Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,40.02,40.74,39.49,40.15,40.15,489100.00
2022-04-26 00:00:00,39.62,40.42,37.44,37.48,37.48,735100.00
2022-04-27 00:00:00,37.66,38.80,36.80,37.15,37.15,593900.00
2022-04-28 00:00:00,37.45,37.45,35.60,36.35,36.35,567500.00
2022-04-29 00:00:00,36.29,37.04,35.13,35.33,35.33,540300.00
2022-05-02 00:00:00,35.32,36.25,34.65,36.18,36.18,462500.00
2022-05-03 00:00:00,36.20,36.71,35.45,35.76,35.76,273400.00
2022-05-04 00:00:00,35.47,36.83,34.76,36.71,36.71,808600.00
2022-05-05 00:00:00,36.42,37.24,34.63,35.14,35.14,581600.00
2022-05-06 00:00:00,34.62,34.67,32.57,33.34,33.34,921600.00
2022-05-09 00:00:00,32.99,33.69,30.78,30.86,30.86,893000.00
2022-05-10 00:00:00,31.99,33.44,31.30,33.24,33.24,924600.00
2022-05-11 00:00:00,32.85,33.53,30.90,30.98,30.98,819500.00
2022-05-12 00:00:00,30.53,32.01,30.03,30.85,30.85,702700.00
2022-05-13 00:00:00,31.30,32.08,30.68,31.64,31.64,575400.00
2022-05-16 00:00:00,31.44,32.33,30.74,30.79,30.79,385900.00
2022-05-17 00:00:00,31.63,32.37,30.78,31.85,31.85,411600.00
2022-05-18 00:00:00,31.01,32.18,30.92,31.51,31.51,633700.00
2022-05-19 00:00:00,31.40,32.94,30.87,32.50,32.50,437500.00
2022-05-20 00:00:00,32.83,33.47,31.44,32.33,32.33,727300.00
2022-05-23 00:00:00,32.75,32.84,31.86,32.20,32.20,518100.00
2022-05-24 00:00:00,31.95,32.10,30.76,31.36,31.36,602600.00
2022-05-25 00:00:00,31.09,31.60,29.94,30.58,30.58,540000.00
2022-05-26 00:00:00,30.82,31.55,30.32,30.62,30.62,926200.00
2022-05-27 00:00:00,30.73,31.40,30.02,30.35,30.35,652900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,30.08,30.96,28.98,29.37,29.37,891800.00
2022-06-01 00:00:00,29.38,29.74,28.33,29.08,29.08,845100.00
2022-06-02 00:00:00,28.66,28.66,26.89,27.17,27.17,1195200.00
2022-06-03 00:00:00,27.24,28.89,27.24,28.67,28.67,808300.00
2022-06-06 00:00:00,29.99,29.99,26.76,26.94,26.94,666300.00
2022-06-07 00:00:00,26.80,28.42,26.76,28.37,28.37,705900.00
2022-06-08 00:00:00,28.08,29.22,27.88,28.14,28.14,627400.00
2022-06-09 00:00:00,27.97,28.51,26.97,27.85,27.85,500900.00
2022-06-10 00:00:00,27.17,27.80,26.03,26.80,26.80,728400.00
2022-06-13 00:00:00,26.31,26.39,25.44,25.60,25.60,857400.00
2022-06-14 00:00:00,,,,,,
