Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,64.75,65.17,61.35,61.38,61.38,379400.00
2022-04-27 00:00:00,60.93,61.70,59.30,59.73,59.73,458600.00
2022-04-28 00:00:00,60.51,61.02,57.81,60.23,60.23,439100.00
2022-04-29 00:00:00,59.76,61.76,58.10,58.35,58.35,467900.00
2022-05-02 00:00:00,58.30,59.74,57.04,59.72,59.72,652400.00
2022-05-03 00:00:00,60.94,64.55,59.87,62.82,62.82,705900.00
2022-05-04 00:00:00,61.62,64.00,60.37,63.26,63.26,864700.00
2022-05-05 00:00:00,63.26,63.26,59.35,60.33,60.33,824300.00
2022-05-06 00:00:00,59.39,59.75,56.02,56.64,56.64,1010000.00
2022-05-09 00:00:00,55.67,56.42,51.46,51.85,51.85,901400.00
2022-05-10 00:00:00,54.14,56.32,51.33,53.72,53.72,988200.00
2022-05-11 00:00:00,53.54,55.41,51.79,52.16,52.16,722000.00
2022-05-12 00:00:00,51.52,55.17,50.96,54.03,54.03,644400.00
2022-05-13 00:00:00,55.55,56.06,54.52,54.95,54.95,944100.00
2022-05-16 00:00:00,54.57,56.63,53.45,56.21,56.21,390700.00
2022-05-17 00:00:00,57.44,58.53,56.85,58.47,58.47,397000.00
2022-05-18 00:00:00,56.49,58.10,55.00,55.50,55.50,374900.00
2022-05-19 00:00:00,55.13,57.04,54.32,56.96,56.96,620900.00
2022-05-20 00:00:00,58.04,58.83,56.50,57.37,57.37,431800.00
2022-05-23 00:00:00,57.67,57.67,56.16,56.91,56.91,378100.00
2022-05-24 00:00:00,56.31,56.31,53.97,55.33,55.33,323900.00
2022-05-25 00:00:00,55.00,56.07,53.97,55.94,55.94,388800.00
2022-05-26 00:00:00,56.37,56.75,54.45,55.36,55.36,562600.00
2022-05-27 00:00:00,55.57,56.72,54.59,56.29,56.29,478300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,55.88,56.72,54.01,55.00,55.00,599300.00
2022-06-01 00:00:00,56.41,57.98,54.87,56.04,56.04,759700.00
2022-06-02 00:00:00,55.70,57.31,55.10,56.72,56.72,428400.00
2022-06-03 00:00:00,58.36,60.89,56.95,59.35,59.35,1037900.00
2022-06-06 00:00:00,60.17,60.36,57.58,57.94,57.94,947900.00
2022-06-07 00:00:00,57.46,62.62,57.34,62.62,62.62,809700.00
2022-06-08 00:00:00,62.75,65.00,62.26,64.50,64.50,568100.00
2022-06-09 00:00:00,63.12,63.19,56.56,58.77,58.77,1885800.00
2022-06-10 00:00:00,54.10,54.50,47.71,48.07,48.07,3795500.00
2022-06-13 00:00:00,45.78,46.26,43.86,45.23,45.23,2905100.00
2022-06-14 00:00:00,,,,,,
