Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,124.89,125.60,123.05,123.77,123.77,562500.00
2022-04-19 00:00:00,124.43,126.69,123.88,126.21,126.21,481800.00
2022-04-20 00:00:00,126.33,128.35,126.33,127.69,127.69,497600.00
2022-04-21 00:00:00,128.93,128.98,126.86,127.13,127.13,468200.00
2022-04-22 00:00:00,128.31,128.31,125.57,125.69,125.69,629000.00
2022-04-25 00:00:00,125.21,126.15,122.71,125.82,125.82,548400.00
2022-04-26 00:00:00,125.03,126.27,124.08,124.14,124.14,523900.00
2022-04-27 00:00:00,124.43,124.43,122.03,122.24,122.24,670200.00
2022-04-28 00:00:00,122.74,123.99,121.52,123.53,123.53,701200.00
2022-04-29 00:00:00,122.30,122.77,117.25,117.60,117.60,1248400.00
2022-05-02 00:00:00,117.99,119.12,114.57,117.24,117.24,1273700.00
2022-05-03 00:00:00,121.45,122.91,117.06,121.38,121.38,1175700.00
2022-05-04 00:00:00,120.89,123.43,119.28,122.93,122.93,1057600.00
2022-05-05 00:00:00,122.63,122.89,118.69,119.67,119.67,806500.00
2022-05-06 00:00:00,119.25,120.23,117.84,119.12,119.12,957400.00
2022-05-09 00:00:00,118.00,118.27,113.59,114.01,114.01,1114100.00
2022-05-10 00:00:00,114.80,115.83,109.25,110.27,110.27,946200.00
2022-05-11 00:00:00,110.29,112.92,108.90,109.16,109.16,787900.00
2022-05-12 00:00:00,109.08,111.33,108.48,111.10,111.10,772200.00
2022-05-13 00:00:00,112.25,113.15,110.65,112.71,112.71,1001200.00
2022-05-16 00:00:00,112.94,113.59,111.26,112.43,112.43,713800.00
2022-05-17 00:00:00,113.33,114.79,112.84,114.78,114.78,1002000.00
2022-05-18 00:00:00,114.34,114.34,109.45,109.80,109.80,797900.00
2022-05-19 00:00:00,108.74,110.25,105.04,105.08,105.08,1460000.00
2022-05-20 00:00:00,106.10,106.10,103.83,105.23,105.23,1104800.00
2022-05-23 00:00:00,106.91,107.11,104.95,106.07,106.07,1054400.00
2022-05-24 00:00:00,105.51,105.90,102.49,105.58,105.58,977600.00
2022-05-25 00:00:00,104.91,108.55,104.39,107.82,107.82,766500.00
2022-05-26 00:00:00,108.67,110.33,107.90,109.66,109.66,939500.00
2022-05-27 00:00:00,110.06,112.72,110.06,112.68,112.68,758600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,112.21,112.37,110.84,111.18,111.18,1157100.00
2022-06-01 00:00:00,111.62,111.62,106.94,108.17,108.17,453200.00
2022-06-02 00:00:00,107.58,109.09,106.63,109.07,109.07,700500.00
2022-06-03 00:00:00,108.50,108.56,106.06,106.42,106.42,619100.00
2022-06-06 00:00:00,106.89,107.00,104.82,105.29,105.29,641300.00
2022-06-07 00:00:00,104.57,107.72,103.93,107.44,107.44,679000.00
2022-06-08 00:00:00,106.33,106.76,102.84,103.14,103.14,712000.00
2022-06-09 00:00:00,102.83,102.83,98.52,98.57,98.57,799400.00
2022-06-10 00:00:00,96.91,97.63,96.56,96.92,96.92,1614200.00
2022-06-13 00:00:00,94.74,95.42,90.86,91.21,91.21,1049900.00
2022-06-14 00:00:00,,,,,,
