Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,465.70,473.85,463.48,464.41,462.69,542500.00
2022-04-20 00:00:00,465.91,469.13,462.48,463.40,461.68,603500.00
2022-04-21 00:00:00,464.65,465.53,443.03,443.45,441.81,947900.00
2022-04-22 00:00:00,443.74,456.66,443.67,447.40,445.74,727000.00
2022-04-25 00:00:00,443.99,445.00,434.15,444.02,442.38,608200.00
2022-04-26 00:00:00,444.68,452.48,440.41,442.51,440.87,614300.00
2022-04-27 00:00:00,444.18,450.69,439.77,439.77,438.14,838400.00
2022-04-28 00:00:00,437.00,449.78,432.39,445.17,443.52,1112400.00
2022-04-29 00:00:00,447.61,449.34,438.03,439.40,437.77,945600.00
2022-05-02 00:00:00,437.12,444.63,431.92,438.62,437.00,759900.00
2022-05-03 00:00:00,444.45,453.23,439.69,451.25,449.58,1076000.00
2022-05-04 00:00:00,453.57,464.00,450.27,462.57,460.86,792100.00
2022-05-05 00:00:00,463.24,470.23,457.15,466.66,464.93,1559700.00
2022-05-06 00:00:00,464.38,469.46,457.68,468.70,466.97,925400.00
2022-05-09 00:00:00,465.96,466.92,452.35,453.98,452.30,880700.00
2022-05-10 00:00:00,452.45,456.35,447.14,449.97,448.30,924000.00
2022-05-11 00:00:00,449.68,458.37,445.07,446.48,444.83,805100.00
2022-05-12 00:00:00,448.12,450.91,442.70,450.78,449.11,942000.00
2022-05-13 00:00:00,451.73,454.45,447.34,452.83,451.15,576900.00
2022-05-16 00:00:00,453.67,461.32,452.95,458.08,456.38,586600.00
2022-05-17 00:00:00,458.58,462.21,453.48,459.28,457.58,580900.00
2022-05-18 00:00:00,459.23,462.28,451.26,454.87,453.19,758100.00
2022-05-19 00:00:00,449.38,453.39,439.20,448.50,446.84,758600.00
2022-05-20 00:00:00,450.18,450.89,437.52,443.33,441.69,636900.00
2022-05-23 00:00:00,446.65,458.27,446.30,456.77,455.08,561400.00
2022-05-24 00:00:00,455.58,472.44,455.58,471.10,469.36,794100.00
2022-05-25 00:00:00,471.14,474.42,467.16,467.62,465.89,594300.00
2022-05-26 00:00:00,470.73,476.49,466.63,467.43,465.70,760400.00
2022-05-27 00:00:00,466.15,471.05,462.58,470.76,470.76,646000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,465.97,468.69,456.84,467.97,467.97,1762600.00
2022-06-01 00:00:00,467.78,471.91,458.76,464.25,464.25,798600.00
2022-06-02 00:00:00,466.07,467.00,449.69,462.87,462.87,1151400.00
2022-06-03 00:00:00,462.17,478.60,462.17,478.37,478.37,872400.00
2022-06-06 00:00:00,479.27,483.94,477.46,478.86,478.86,586500.00
2022-06-07 00:00:00,478.80,492.30,476.69,492.06,492.06,742900.00
2022-06-08 00:00:00,487.82,491.54,472.06,472.45,472.45,853000.00
2022-06-09 00:00:00,470.26,471.25,462.43,462.92,462.92,843500.00
2022-06-10 00:00:00,459.35,465.84,453.00,463.82,463.82,964400.00
2022-06-13 00:00:00,459.77,465.76,457.56,460.68,460.68,1328000.00
2022-06-14 00:00:00,,,,,,
