Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,131.77,131.98,125.14,125.27,125.27,3915600.00
2022-04-01 00:00:00,126.50,128.53,122.92,125.56,125.56,4020800.00
2022-04-04 00:00:00,128.98,135.99,128.22,134.59,134.59,7547500.00
2022-04-05 00:00:00,133.35,134.10,125.43,127.37,127.37,5036500.00
2022-04-06 00:00:00,124.50,125.37,115.00,119.33,119.33,6371000.00
2022-04-07 00:00:00,119.49,121.98,112.59,117.17,117.17,4617100.00
2022-04-08 00:00:00,116.23,118.65,113.50,114.74,114.74,3774800.00
2022-04-11 00:00:00,112.71,117.43,109.82,115.45,115.45,3953700.00
2022-04-12 00:00:00,117.23,120.24,113.56,113.58,113.58,3709100.00
2022-04-13 00:00:00,113.28,117.61,111.67,116.48,116.48,2881600.00
2022-04-14 00:00:00,116.55,116.55,111.20,111.36,111.36,2744900.00
2022-04-18 00:00:00,110.70,111.18,105.57,107.91,107.91,3562500.00
2022-04-19 00:00:00,109.50,118.29,108.48,116.78,116.78,6657800.00
2022-04-20 00:00:00,108.20,114.00,106.37,109.57,109.57,9896700.00
2022-04-21 00:00:00,110.40,112.12,98.42,99.55,99.55,7198400.00
2022-04-22 00:00:00,100.89,103.25,95.23,97.09,97.09,5627600.00
2022-04-25 00:00:00,96.35,101.90,95.68,101.41,101.41,5868700.00
2022-04-26 00:00:00,99.06,99.56,91.26,91.76,91.76,6897600.00
2022-04-27 00:00:00,87.93,91.48,84.29,84.76,84.76,8733600.00
2022-04-28 00:00:00,86.10,92.29,83.72,91.63,91.63,13081100.00
2022-04-29 00:00:00,96.84,101.29,92.71,92.90,92.90,17813700.00
2022-05-02 00:00:00,92.67,103.25,90.36,103.13,103.13,12622300.00
2022-05-03 00:00:00,102.00,106.74,100.43,103.95,103.95,10537700.00
2022-05-04 00:00:00,103.90,110.56,98.22,110.01,110.01,8472300.00
2022-05-05 00:00:00,108.18,108.81,100.57,102.45,102.45,5764200.00
2022-05-06 00:00:00,102.04,102.10,93.32,96.83,96.83,6877100.00
2022-05-09 00:00:00,94.37,96.91,86.18,87.77,87.77,7669700.00
2022-05-10 00:00:00,90.54,92.51,78.09,83.87,83.87,9081000.00
2022-05-11 00:00:00,82.72,86.39,78.00,78.72,78.72,6955100.00
2022-05-12 00:00:00,78.46,90.95,75.12,87.50,87.50,10725200.00
2022-05-13 00:00:00,89.77,98.50,89.77,97.84,97.84,8909800.00
2022-05-16 00:00:00,96.85,101.55,93.06,93.26,93.26,5848500.00
2022-05-17 00:00:00,97.00,98.02,91.26,97.66,97.66,4986100.00
2022-05-18 00:00:00,95.92,100.58,94.06,94.84,94.84,5511400.00
2022-05-19 00:00:00,94.75,99.11,92.20,96.87,96.87,4788000.00
2022-05-20 00:00:00,98.99,99.47,89.71,94.20,94.20,5131700.00
2022-05-23 00:00:00,95.35,95.35,87.87,91.77,91.77,5083300.00
2022-05-24 00:00:00,85.33,85.50,75.03,79.16,79.16,14688300.00
2022-05-25 00:00:00,79.98,85.37,79.90,84.79,84.79,6002000.00
2022-05-26 00:00:00,83.94,89.06,82.71,88.54,88.54,4914800.00
2022-05-27 00:00:00,92.10,96.76,90.93,96.47,96.47,7533500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,95.36,97.65,92.55,94.90,94.90,4933700.00
2022-06-01 00:00:00,95.03,97.68,89.72,90.77,90.77,4740900.00
2022-06-02 00:00:00,90.61,98.24,89.82,95.85,95.85,5315800.00
2022-06-03 00:00:00,92.55,93.72,86.78,87.28,87.28,6493400.00
2022-06-06 00:00:00,88.37,90.72,86.91,89.53,89.53,5241700.00
2022-06-07 00:00:00,87.91,93.59,85.91,93.42,93.42,4416600.00
2022-06-08 00:00:00,97.89,105.85,96.36,101.88,101.88,27746000.00
2022-06-09 00:00:00,100.34,100.74,92.28,92.37,92.37,9817200.00
2022-06-10 00:00:00,88.78,92.15,82.62,82.71,82.71,8734300.00
2022-06-13 00:00:00,78.74,80.27,72.83,73.25,73.25,7510700.00
2022-06-14 00:00:00,,,,,,
