Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,349.55,350.18,340.68,341.21,341.21,1551000.00
2022-04-11 00:00:00,336.91,339.17,331.19,331.47,331.47,1484000.00
2022-04-12 00:00:00,340.00,345.14,328.20,330.25,330.25,1164300.00
2022-04-13 00:00:00,331.60,339.64,329.56,336.52,336.52,1137800.00
2022-04-14 00:00:00,336.00,337.39,320.92,321.48,321.48,1486300.00
2022-04-18 00:00:00,320.00,330.01,319.40,327.87,327.87,984600.00
2022-04-19 00:00:00,329.45,338.95,324.56,337.82,337.82,1319700.00
2022-04-20 00:00:00,345.09,351.88,345.00,345.59,345.59,1295200.00
2022-04-21 00:00:00,348.90,354.97,334.44,335.99,335.99,1340600.00
2022-04-22 00:00:00,334.69,336.51,323.56,324.28,324.28,1420200.00
2022-04-25 00:00:00,322.23,331.68,319.36,331.21,331.21,1259900.00
2022-04-26 00:00:00,325.34,326.41,314.40,314.76,314.76,1281100.00
2022-04-27 00:00:00,312.70,324.00,312.01,314.78,314.78,1042600.00
2022-04-28 00:00:00,319.36,337.16,316.75,332.76,332.76,1827900.00
2022-04-29 00:00:00,331.73,342.27,318.42,319.26,319.26,2424900.00
2022-05-02 00:00:00,321.67,327.43,312.17,326.64,326.64,1564400.00
2022-05-03 00:00:00,326.33,335.04,323.51,334.00,334.00,1326100.00
2022-05-04 00:00:00,334.75,350.47,326.43,349.38,349.38,1459000.00
2022-05-05 00:00:00,342.88,346.00,329.32,333.40,333.40,1863100.00
2022-05-06 00:00:00,331.80,338.27,321.00,331.35,331.35,967800.00
2022-05-09 00:00:00,322.32,329.54,316.33,318.87,318.87,1822900.00
2022-05-10 00:00:00,328.31,330.58,316.19,323.22,323.22,1450900.00
2022-05-11 00:00:00,318.28,326.79,311.08,311.63,311.63,1320000.00
2022-05-12 00:00:00,309.00,320.00,306.43,315.60,315.60,1498100.00
2022-05-13 00:00:00,320.34,337.71,318.02,336.42,336.42,1982200.00
2022-05-16 00:00:00,331.97,337.74,328.91,330.54,330.54,937200.00
2022-05-17 00:00:00,340.15,353.13,337.55,351.51,351.51,1657400.00
2022-05-18 00:00:00,345.09,350.98,331.45,333.85,333.85,1668600.00
2022-05-19 00:00:00,332.74,346.43,331.78,338.52,338.52,1450800.00
2022-05-20 00:00:00,342.68,346.74,318.03,335.48,335.48,1997000.00
2022-05-23 00:00:00,336.80,345.47,335.69,341.18,341.18,1085900.00
2022-05-24 00:00:00,337.02,338.96,326.58,330.09,330.09,1308300.00
2022-05-25 00:00:00,328.58,339.86,327.56,337.98,337.98,1166300.00
2022-05-26 00:00:00,333.23,354.51,333.10,353.28,353.28,1434800.00
2022-05-27 00:00:00,358.04,372.34,358.04,371.27,371.27,1456000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,366.30,367.68,357.77,364.85,364.85,1592600.00
2022-06-01 00:00:00,366.53,369.04,350.78,356.99,356.99,1110100.00
2022-06-02 00:00:00,355.96,371.99,354.14,371.77,371.77,1161400.00
2022-06-03 00:00:00,362.91,366.39,359.37,362.44,362.44,799900.00
2022-06-06 00:00:00,370.16,371.58,360.09,362.47,362.47,582300.00
2022-06-07 00:00:00,358.59,368.71,355.30,367.22,367.22,675900.00
2022-06-08 00:00:00,366.10,367.16,357.29,361.48,361.48,891800.00
2022-06-09 00:00:00,357.24,363.83,349.50,349.58,349.58,908800.00
2022-06-10 00:00:00,343.71,345.81,333.29,333.66,333.66,1227000.00
2022-06-13 00:00:00,322.33,325.25,312.67,313.88,313.88,1904100.00
2022-06-14 00:00:00,,,,,,
