Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,216.01,217.23,214.45,216.55,216.55,1278900.00
2022-04-04 00:00:00,215.71,215.84,212.04,213.57,213.57,1491700.00
2022-04-05 00:00:00,213.95,216.84,212.09,212.38,212.38,1851700.00
2022-04-06 00:00:00,212.16,214.87,210.91,212.48,212.48,1389100.00
2022-04-07 00:00:00,213.31,213.41,209.92,212.58,212.58,1513200.00
2022-04-08 00:00:00,214.17,216.91,213.17,216.15,216.15,1450000.00
2022-04-11 00:00:00,217.45,218.47,214.88,215.26,215.26,1140000.00
2022-04-12 00:00:00,217.41,217.59,213.76,214.42,214.42,1084200.00
2022-04-13 00:00:00,213.99,215.93,211.03,212.84,212.84,1216300.00
2022-04-14 00:00:00,212.44,213.31,210.33,210.52,210.52,1517000.00
2022-04-18 00:00:00,209.59,212.16,209.42,211.91,211.91,878100.00
2022-04-19 00:00:00,211.07,212.80,209.07,209.92,209.92,1499900.00
2022-04-20 00:00:00,212.15,212.66,209.73,212.58,212.58,1719200.00
2022-04-21 00:00:00,214.74,216.77,211.26,211.53,211.53,1116500.00
2022-04-22 00:00:00,210.72,211.95,205.97,206.10,206.10,1579100.00
2022-04-25 00:00:00,205.76,207.95,202.35,207.32,207.32,1521800.00
2022-04-26 00:00:00,205.75,209.09,203.40,203.40,203.40,1620600.00
2022-04-27 00:00:00,209.47,213.77,208.00,210.62,210.62,2903500.00
2022-04-28 00:00:00,212.48,213.38,208.70,211.17,211.17,1986700.00
2022-04-29 00:00:00,209.81,211.29,205.87,206.45,206.45,2360000.00
2022-05-02 00:00:00,208.07,208.25,201.60,205.17,205.17,1743500.00
2022-05-03 00:00:00,206.78,210.08,206.02,207.58,207.58,1691400.00
2022-05-04 00:00:00,207.58,214.08,207.58,213.96,213.96,1711300.00
2022-05-05 00:00:00,212.12,213.21,206.55,208.00,208.00,1771900.00
2022-05-06 00:00:00,207.84,209.92,206.27,209.16,209.16,1454300.00
2022-05-09 00:00:00,207.85,208.65,204.39,205.11,205.11,2496800.00
2022-05-10 00:00:00,206.30,209.21,202.93,204.87,204.87,1843400.00
2022-05-11 00:00:00,205.29,208.40,204.48,204.63,204.63,1793900.00
2022-05-12 00:00:00,205.28,205.68,202.14,205.44,205.44,1782100.00
2022-05-13 00:00:00,206.18,207.43,204.71,206.54,206.54,1378500.00
2022-05-16 00:00:00,206.54,210.07,205.48,208.00,208.00,1449000.00
2022-05-17 00:00:00,210.39,212.51,207.94,212.41,212.41,1905400.00
2022-05-18 00:00:00,211.02,211.65,206.64,207.31,207.31,2036200.00
2022-05-19 00:00:00,205.41,206.37,199.36,203.88,203.88,2535200.00
2022-05-20 00:00:00,204.28,206.46,199.64,204.00,204.00,1939000.00
2022-05-23 00:00:00,206.45,208.63,204.84,207.31,207.31,1901800.00
2022-05-24 00:00:00,206.63,208.69,202.89,208.15,208.15,1219400.00
2022-05-25 00:00:00,207.56,209.96,207.31,207.98,207.98,1591700.00
2022-05-26 00:00:00,209.57,210.00,207.05,207.70,207.70,2216300.00
2022-05-27 00:00:00,208.27,210.90,207.17,210.89,210.89,1704900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,210.71,212.79,207.25,211.29,211.29,2722000.00
2022-06-01 00:00:00,211.47,211.63,205.64,208.64,208.64,1453300.00
2022-06-02 00:00:00,208.87,209.98,204.81,209.91,209.91,1533400.00
2022-06-03 00:00:00,208.14,210.91,207.84,208.53,208.53,1339800.00
2022-06-06 00:00:00,210.02,213.24,208.76,212.13,212.13,1556500.00
2022-06-07 00:00:00,210.51,213.79,209.80,213.62,213.62,1687800.00
2022-06-08 00:00:00,211.64,212.68,209.15,210.33,210.33,1259000.00
2022-06-09 00:00:00,210.33,210.97,206.10,206.25,206.25,1524100.00
2022-06-10 00:00:00,202.01,204.25,200.25,201.66,201.66,1719100.00
2022-06-13 00:00:00,198.70,201.46,196.43,197.61,197.61,1811400.00
2022-06-14 00:00:00,,,,,,
