Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,177.05,178.43,175.60,178.19,178.19,6525600.00
2022-04-04 00:00:00,178.19,178.19,175.52,176.47,176.47,6860600.00
2022-04-05 00:00:00,176.47,179.65,176.29,177.61,177.61,7446100.00
2022-04-06 00:00:00,179.39,182.60,178.62,182.23,182.23,10330900.00
2022-04-07 00:00:00,181.67,182.95,180.23,181.76,181.76,7385200.00
2022-04-08 00:00:00,181.33,183.19,180.43,182.12,182.12,7144500.00
2022-04-11 00:00:00,183.00,184.20,179.60,179.84,179.84,5932000.00
2022-04-12 00:00:00,179.20,180.81,178.20,179.90,179.90,5957500.00
2022-04-13 00:00:00,179.90,180.84,179.24,180.66,180.66,5643100.00
2022-04-14 00:00:00,180.00,181.40,179.73,179.90,179.90,6188200.00
2022-04-18 00:00:00,179.73,180.39,176.74,177.66,177.66,6318700.00
2022-04-19 00:00:00,180.72,185.94,179.95,183.08,183.08,14380800.00
2022-04-20 00:00:00,182.24,184.32,181.90,183.89,183.89,8044900.00
2022-04-21 00:00:00,183.93,184.87,182.56,183.36,183.36,6969200.00
2022-04-22 00:00:00,182.47,183.15,181.38,181.54,181.54,8003600.00
2022-04-25 00:00:00,182.34,186.69,182.10,186.01,186.01,11176500.00
2022-04-26 00:00:00,185.10,186.57,184.18,184.68,184.68,10190000.00
2022-04-27 00:00:00,184.24,184.82,181.74,182.10,182.10,11090100.00
2022-04-28 00:00:00,182.25,184.50,181.92,183.46,183.46,9403900.00
2022-04-29 00:00:00,182.50,182.55,180.20,180.46,180.46,8463100.00
2022-05-02 00:00:00,180.47,181.41,177.03,178.64,178.64,7145400.00
2022-05-03 00:00:00,178.80,180.63,177.68,178.29,178.29,5898700.00
2022-05-04 00:00:00,178.15,180.50,177.15,180.20,180.20,5923000.00
2022-05-05 00:00:00,179.42,179.71,175.27,176.76,176.76,7089200.00
2022-05-06 00:00:00,175.14,176.87,174.69,176.37,176.37,6434000.00
2022-05-09 00:00:00,175.45,178.56,174.59,177.33,177.33,7855200.00
2022-05-10 00:00:00,178.23,179.18,176.50,177.09,177.09,8186700.00
2022-05-11 00:00:00,175.96,178.32,175.88,176.13,176.13,6138900.00
2022-05-12 00:00:00,176.47,177.95,174.71,177.87,177.87,6898600.00
2022-05-13 00:00:00,178.70,178.89,175.80,176.85,176.85,7732200.00
2022-05-16 00:00:00,176.85,179.13,176.17,178.08,178.08,5516700.00
2022-05-17 00:00:00,178.72,179.70,176.59,178.82,178.82,5751100.00
2022-05-18 00:00:00,178.84,179.37,175.17,175.50,175.50,8608800.00
2022-05-19 00:00:00,174.72,174.80,172.69,173.94,173.94,6874500.00
2022-05-20 00:00:00,174.85,177.16,174.05,176.98,176.98,7522100.00
2022-05-23 00:00:00,177.60,179.93,177.46,179.44,179.44,7040800.00
2022-05-24 00:00:00,179.25,181.74,179.10,181.40,181.40,6419800.00
2022-05-25 00:00:00,180.53,181.55,179.06,179.62,179.62,6558900.00
2022-05-26 00:00:00,181.00,181.00,178.60,179.46,179.46,6897600.00
2022-05-27 00:00:00,179.76,181.16,178.23,181.09,181.09,5853600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,178.00,180.17,175.01,179.53,179.53,16391400.00
2022-06-01 00:00:00,179.15,179.83,175.90,177.71,177.71,5175400.00
2022-06-02 00:00:00,177.74,177.81,174.59,177.15,177.15,8666500.00
2022-06-03 00:00:00,177.07,178.67,176.15,176.42,176.42,4233100.00
2022-06-06 00:00:00,177.21,178.50,176.00,176.40,176.40,5386500.00
2022-06-07 00:00:00,176.98,179.30,176.40,178.34,178.34,5447800.00
2022-06-08 00:00:00,178.10,179.45,176.80,177.28,177.28,4333100.00
2022-06-09 00:00:00,177.21,178.65,173.64,173.71,173.71,5509600.00
2022-06-10 00:00:00,172.17,173.97,170.62,172.55,172.55,6647300.00
2022-06-13 00:00:00,170.08,172.25,170.08,170.81,170.81,7995800.00
2022-06-14 00:00:00,,,,,,
