Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,139.83,140.35,136.26,136.32,135.32,17353900.00
2022-04-01 00:00:00,137.40,137.41,133.80,135.31,134.31,15721300.00
2022-04-04 00:00:00,134.12,136.94,132.89,135.91,134.91,17416400.00
2022-04-05 00:00:00,134.07,135.40,133.01,133.34,133.34,12110300.00
2022-04-06 00:00:00,131.58,132.56,130.96,131.49,131.49,12914700.00
2022-04-07 00:00:00,130.95,131.92,128.73,131.09,131.09,12994200.00
2022-04-08 00:00:00,131.67,133.90,131.49,133.49,133.49,13126900.00
2022-04-11 00:00:00,133.00,134.90,132.57,133.00,133.00,10466400.00
2022-04-12 00:00:00,132.14,134.58,130.70,131.54,131.54,12989900.00
2022-04-13 00:00:00,126.94,129.25,126.01,127.30,127.30,30838000.00
2022-04-14 00:00:00,126.50,128.30,125.02,126.12,126.12,18835200.00
2022-04-18 00:00:00,125.67,129.24,125.54,128.46,128.46,11834400.00
2022-04-19 00:00:00,128.45,131.32,128.23,131.12,131.12,15015400.00
2022-04-20 00:00:00,132.52,133.51,131.34,131.58,131.58,13430200.00
2022-04-21 00:00:00,132.22,132.81,129.96,130.56,130.56,12174200.00
2022-04-22 00:00:00,130.28,130.52,126.69,126.81,126.81,14318800.00
2022-04-25 00:00:00,126.01,127.12,123.11,126.77,126.77,17149000.00
2022-04-26 00:00:00,124.64,126.41,122.87,123.02,123.02,17209500.00
2022-04-27 00:00:00,122.33,123.56,121.22,121.42,121.42,17215200.00
2022-04-28 00:00:00,122.81,123.65,121.14,123.34,123.34,13015600.00
2022-04-29 00:00:00,123.05,123.61,118.90,119.36,119.36,14874800.00
2022-05-02 00:00:00,119.88,120.71,118.22,120.45,120.45,18545000.00
2022-05-03 00:00:00,121.53,124.17,120.78,123.03,123.03,15720900.00
2022-05-04 00:00:00,122.80,127.40,122.74,127.10,127.10,17128500.00
2022-05-05 00:00:00,125.25,126.10,122.16,123.92,123.92,15055400.00
2022-05-06 00:00:00,123.80,124.29,121.18,123.72,123.72,14417900.00
2022-05-09 00:00:00,122.11,123.33,120.50,121.86,121.86,14312300.00
2022-05-10 00:00:00,123.11,123.78,117.56,118.89,118.89,16382400.00
2022-05-11 00:00:00,119.30,122.89,117.94,118.14,118.14,14630300.00
2022-05-12 00:00:00,117.00,118.32,115.37,118.04,118.04,16318800.00
2022-05-13 00:00:00,119.41,120.25,117.96,119.09,119.09,10443200.00
2022-05-16 00:00:00,118.54,119.46,117.23,118.26,118.26,10269000.00
2022-05-17 00:00:00,121.04,122.97,120.81,122.18,122.18,11160200.00
2022-05-18 00:00:00,121.30,121.97,119.53,120.09,120.09,12664900.00
2022-05-19 00:00:00,118.19,119.65,117.63,118.31,118.31,12765800.00
2022-05-20 00:00:00,119.46,119.67,115.02,117.34,117.34,13150100.00
2022-05-23 00:00:00,120.46,126.57,120.45,124.60,124.60,24376700.00
2022-05-24 00:00:00,124.36,127.49,123.11,126.36,126.36,19324900.00
2022-05-25 00:00:00,126.28,127.86,125.17,127.24,127.24,12780400.00
2022-05-26 00:00:00,128.37,130.19,128.21,129.44,129.44,15990900.00
2022-05-27 00:00:00,130.16,131.27,129.14,131.27,131.27,11177800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,130.18,133.15,129.71,132.23,132.23,17015000.00
2022-06-01 00:00:00,132.87,132.87,128.67,129.91,129.91,10768000.00
2022-06-02 00:00:00,129.90,132.01,128.67,132.00,132.00,8374800.00
2022-06-03 00:00:00,131.21,131.77,129.99,130.16,130.16,8595300.00
2022-06-06 00:00:00,131.09,132.39,129.46,129.73,129.73,11323500.00
2022-06-07 00:00:00,128.83,130.32,128.62,130.07,130.07,6722200.00
2022-06-08 00:00:00,129.00,129.45,126.90,128.00,128.00,8422100.00
2022-06-09 00:00:00,127.37,128.10,125.27,125.31,125.31,13560100.00
2022-06-10 00:00:00,122.59,123.40,119.32,119.55,119.55,12945200.00
2022-06-13 00:00:00,116.86,117.95,115.06,115.99,115.99,16800000.00
2022-06-14 00:00:00,,,,,,
