Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,250.00,254.60,249.84,253.15,246.48,1257100.00
2022-04-04 00:00:00,253.15,255.03,250.02,252.75,246.09,1181200.00
2022-04-05 00:00:00,252.79,255.78,244.23,244.48,238.04,1150900.00
2022-04-06 00:00:00,247.87,249.50,240.06,241.98,235.60,1874600.00
2022-04-07 00:00:00,243.36,244.83,237.37,244.39,237.95,1944700.00
2022-04-08 00:00:00,245.63,254.96,245.63,254.11,247.41,2111300.00
2022-04-11 00:00:00,252.66,252.66,245.10,246.49,239.99,1523100.00
2022-04-12 00:00:00,252.57,257.65,251.96,252.53,245.87,1694000.00
2022-04-13 00:00:00,256.83,257.49,252.22,255.42,248.69,2124100.00
2022-04-14 00:00:00,255.05,257.07,254.18,254.75,248.04,1551900.00
2022-04-18 00:00:00,256.13,258.80,252.61,256.67,249.90,1522200.00
2022-04-19 00:00:00,256.39,256.39,248.67,250.82,244.21,1639700.00
2022-04-20 00:00:00,252.51,254.03,248.92,253.34,246.66,2007000.00
2022-04-21 00:00:00,254.99,255.35,242.58,243.00,236.59,1730300.00
2022-04-22 00:00:00,242.00,245.86,235.98,236.24,230.01,1701500.00
2022-04-25 00:00:00,228.38,231.58,219.70,231.14,225.05,3374300.00
2022-04-26 00:00:00,232.00,235.54,228.49,228.69,222.66,1701400.00
2022-04-27 00:00:00,230.38,233.75,223.45,231.63,225.52,1664900.00
2022-04-28 00:00:00,233.09,237.50,226.37,234.98,228.79,1982600.00
2022-04-29 00:00:00,234.99,238.55,229.51,232.47,226.34,2218400.00
2022-05-02 00:00:00,228.99,236.00,228.04,235.84,229.62,2214900.00
2022-05-03 00:00:00,236.62,244.01,235.65,243.70,237.28,2008700.00
2022-05-04 00:00:00,249.27,253.56,242.74,252.78,246.12,2251800.00
2022-05-05 00:00:00,256.94,259.86,249.73,256.48,249.72,3162900.00
2022-05-06 00:00:00,264.37,272.47,259.92,270.18,263.06,4255400.00
2022-05-09 00:00:00,264.16,265.81,243.64,244.39,237.95,3557000.00
2022-05-10 00:00:00,248.83,257.90,244.77,250.54,243.94,2885700.00
2022-05-11 00:00:00,253.75,261.37,249.24,249.73,243.15,2281700.00
2022-05-12 00:00:00,248.49,252.34,241.95,252.00,245.36,2197300.00
2022-05-13 00:00:00,256.77,263.18,256.77,261.89,254.99,2361000.00
2022-05-16 00:00:00,264.23,271.01,264.22,268.78,261.70,1885400.00
2022-05-17 00:00:00,273.25,278.59,271.50,276.53,269.24,2053100.00
2022-05-18 00:00:00,279.00,279.98,266.33,271.08,263.93,2492800.00
2022-05-19 00:00:00,263.70,270.20,256.90,265.42,258.42,3159500.00
2022-05-20 00:00:00,267.77,271.50,261.64,266.48,259.46,1664500.00
2022-05-23 00:00:00,270.00,273.64,266.03,272.00,264.83,1815900.00
2022-05-24 00:00:00,269.36,273.35,264.18,271.25,264.10,1849300.00
2022-05-25 00:00:00,274.42,278.72,272.10,277.86,270.54,1755100.00
2022-05-26 00:00:00,278.68,282.10,276.23,279.99,272.61,2693300.00
2022-05-27 00:00:00,271.28,280.40,269.47,280.00,280.00,2522400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,284.50,288.46,276.86,277.94,277.94,4314900.00
2022-06-01 00:00:00,281.00,283.68,274.55,277.82,277.82,2392400.00
2022-06-02 00:00:00,273.62,278.81,271.77,275.29,275.29,2215400.00
2022-06-03 00:00:00,275.30,280.38,274.19,279.47,279.47,2084900.00
2022-06-06 00:00:00,283.16,283.18,277.95,278.74,278.74,2118700.00
2022-06-07 00:00:00,277.50,285.38,277.33,285.28,285.28,2523000.00
2022-06-08 00:00:00,286.49,287.56,282.31,283.89,283.89,1827600.00
2022-06-09 00:00:00,281.74,283.00,276.65,276.78,276.78,1766400.00
2022-06-10 00:00:00,274.86,278.40,266.80,270.87,270.87,2872000.00
2022-06-13 00:00:00,263.00,266.92,253.30,261.37,261.37,3496100.00
2022-06-14 00:00:00,,,,,,
