Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,233.24,240.62,233.24,237.46,237.46,1227100.00
2022-04-06 00:00:00,236.56,243.72,235.99,243.45,243.45,1795900.00
2022-04-07 00:00:00,244.60,245.77,238.77,244.30,244.30,1212000.00
2022-04-08 00:00:00,245.94,247.02,242.00,242.50,242.50,1258900.00
2022-04-11 00:00:00,242.22,242.37,237.43,239.84,239.84,1302100.00
2022-04-12 00:00:00,240.02,242.66,235.00,236.03,236.03,1467800.00
2022-04-13 00:00:00,236.81,239.64,235.80,239.36,239.36,1085100.00
2022-04-14 00:00:00,239.68,240.54,237.56,237.66,237.66,834100.00
2022-04-18 00:00:00,237.28,238.82,235.09,236.24,236.24,773400.00
2022-04-19 00:00:00,237.12,237.77,231.70,234.10,234.10,1356600.00
2022-04-20 00:00:00,235.00,237.61,233.92,236.20,236.20,1591800.00
2022-04-21 00:00:00,236.61,237.46,228.15,228.37,228.37,1633500.00
2022-04-22 00:00:00,228.42,229.30,222.40,222.92,222.92,1570100.00
2022-04-25 00:00:00,221.40,222.35,217.52,221.56,221.56,2040300.00
2022-04-26 00:00:00,221.70,221.76,213.14,213.27,213.27,2122200.00
2022-04-27 00:00:00,217.49,228.45,214.78,225.93,225.93,2256500.00
2022-04-28 00:00:00,226.11,228.12,222.71,225.72,225.72,1473100.00
2022-04-29 00:00:00,224.53,225.95,218.89,219.34,219.34,1295000.00
2022-05-02 00:00:00,219.39,220.99,213.49,216.78,216.78,1463200.00
2022-05-03 00:00:00,217.56,220.49,216.83,219.16,219.16,1125300.00
2022-05-04 00:00:00,218.50,220.96,213.75,220.66,220.66,1623300.00
2022-05-05 00:00:00,219.99,219.99,211.13,213.27,213.27,1427300.00
2022-05-06 00:00:00,212.20,212.85,208.15,210.37,210.37,1296100.00
2022-05-09 00:00:00,208.83,209.24,200.66,201.60,201.60,1821200.00
2022-05-10 00:00:00,203.49,205.65,198.09,200.27,200.27,1574900.00
2022-05-11 00:00:00,200.11,202.35,197.98,198.62,198.62,1498300.00
2022-05-12 00:00:00,198.02,199.17,191.94,196.01,196.01,2572500.00
2022-05-13 00:00:00,198.20,202.32,196.09,200.10,200.10,1888600.00
2022-05-16 00:00:00,200.49,200.66,195.04,196.17,196.17,2064800.00
2022-05-17 00:00:00,198.70,199.31,194.03,196.03,196.03,1664300.00
2022-05-18 00:00:00,194.96,195.13,187.10,188.48,188.48,1832400.00
2022-05-19 00:00:00,186.71,191.36,186.19,190.15,190.15,1611300.00
2022-05-20 00:00:00,192.09,193.00,188.73,192.11,192.11,2601900.00
2022-05-23 00:00:00,194.27,194.56,191.26,191.60,191.60,1879100.00
2022-05-24 00:00:00,191.58,192.63,187.90,191.67,191.67,1226700.00
2022-05-25 00:00:00,192.93,196.76,191.09,195.43,195.43,1897900.00
2022-05-26 00:00:00,195.74,198.59,195.18,196.91,196.91,1029200.00
2022-05-27 00:00:00,198.83,199.94,197.51,199.93,199.93,1123900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,199.84,200.36,197.45,198.83,198.83,2286600.00
2022-06-01 00:00:00,199.20,201.00,197.74,199.37,199.37,1617600.00
2022-06-02 00:00:00,200.00,204.74,199.37,204.68,204.68,1308200.00
2022-06-03 00:00:00,201.62,203.94,199.22,200.00,200.00,1061400.00
2022-06-06 00:00:00,202.97,203.37,198.98,199.36,199.36,1228800.00
2022-06-07 00:00:00,198.72,203.08,198.67,202.76,202.76,1145100.00
2022-06-08 00:00:00,201.65,203.47,199.11,199.57,199.57,1094700.00
2022-06-09 00:00:00,199.14,201.17,197.89,197.93,197.93,1319900.00
2022-06-10 00:00:00,196.58,201.47,195.32,199.90,199.90,2471100.00
2022-06-13 00:00:00,195.96,206.11,195.27,202.99,202.99,2937900.00
2022-06-14 00:00:00,,,,,,
