Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,231.39,231.68,221.00,221.25,221.25,3435700.00
2022-04-04 00:00:00,218.39,220.86,216.74,217.99,217.99,3479800.00
2022-04-05 00:00:00,215.33,218.84,210.67,211.03,211.03,3124100.00
2022-04-06 00:00:00,209.50,209.50,203.55,204.00,204.00,3492800.00
2022-04-07 00:00:00,203.72,205.04,199.21,203.77,203.77,3223300.00
2022-04-08 00:00:00,202.09,203.68,199.59,201.52,201.52,2321200.00
2022-04-11 00:00:00,199.61,207.65,199.61,204.12,204.12,2081000.00
2022-04-12 00:00:00,204.13,207.17,202.33,204.38,204.38,2031800.00
2022-04-13 00:00:00,204.40,207.55,203.09,206.31,206.31,1365500.00
2022-04-14 00:00:00,207.05,208.50,204.95,205.74,205.74,1922300.00
2022-04-18 00:00:00,205.52,206.98,201.97,203.26,203.26,1510100.00
2022-04-19 00:00:00,204.55,210.09,204.27,208.81,208.81,1761400.00
2022-04-20 00:00:00,210.54,214.07,209.08,209.19,209.19,1824900.00
2022-04-21 00:00:00,209.98,210.75,205.50,206.86,206.86,2099500.00
2022-04-22 00:00:00,205.62,207.91,204.26,205.21,205.21,2114800.00
2022-04-25 00:00:00,204.05,205.80,197.70,205.40,205.40,2162600.00
2022-04-26 00:00:00,204.47,205.29,198.23,200.00,200.00,1927500.00
2022-04-27 00:00:00,198.22,201.56,196.15,199.26,199.26,1613700.00
2022-04-28 00:00:00,201.82,207.07,200.59,206.85,206.85,2261400.00
2022-04-29 00:00:00,205.34,208.87,198.00,198.74,198.74,2338600.00
2022-05-02 00:00:00,198.94,200.48,192.82,197.01,197.01,2225600.00
2022-05-03 00:00:00,197.26,200.60,195.60,199.44,199.44,1957800.00
2022-05-04 00:00:00,200.60,210.03,199.13,209.49,209.49,2454400.00
2022-05-05 00:00:00,207.00,210.55,204.93,207.24,207.24,2646500.00
2022-05-06 00:00:00,206.42,212.44,203.25,210.21,210.21,2357600.00
2022-05-09 00:00:00,207.32,212.58,205.68,208.27,208.27,2320600.00
2022-05-10 00:00:00,210.28,211.55,202.90,208.06,208.06,2278600.00
2022-05-11 00:00:00,207.71,212.17,206.43,207.20,207.20,2807900.00
2022-05-12 00:00:00,205.32,208.34,202.31,208.20,208.20,2345500.00
2022-05-13 00:00:00,208.69,215.06,208.62,211.29,211.29,2077100.00
2022-05-16 00:00:00,210.47,211.94,208.35,209.72,209.72,1301600.00
2022-05-17 00:00:00,214.47,222.52,213.93,221.50,221.50,2927500.00
2022-05-18 00:00:00,217.22,218.55,202.61,203.57,203.57,3721100.00
2022-05-19 00:00:00,201.09,203.17,195.54,199.05,199.05,2598700.00
2022-05-20 00:00:00,201.96,201.96,195.43,200.90,200.90,2253900.00
2022-05-23 00:00:00,202.19,206.97,200.64,204.69,204.69,1696200.00
2022-05-24 00:00:00,202.65,206.00,197.28,205.25,205.25,1929700.00
2022-05-25 00:00:00,202.73,205.45,198.82,204.31,204.31,2197300.00
2022-05-26 00:00:00,207.26,213.60,206.81,212.29,212.29,1764200.00
2022-05-27 00:00:00,212.89,220.10,212.89,219.67,219.67,2146600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,217.78,225.91,215.17,224.58,224.58,3063800.00
2022-06-01 00:00:00,225.00,226.33,216.26,218.67,218.67,1987300.00
2022-06-02 00:00:00,218.59,224.41,218.25,221.52,221.52,1642100.00
2022-06-03 00:00:00,219.89,221.27,217.74,218.70,218.70,1378500.00
2022-06-06 00:00:00,221.00,225.15,219.95,222.85,222.85,1562900.00
2022-06-07 00:00:00,218.93,221.97,216.59,221.37,221.37,1115100.00
2022-06-08 00:00:00,217.88,220.53,215.73,217.17,217.17,1556300.00
2022-06-09 00:00:00,217.20,221.36,215.40,217.00,217.00,1846500.00
2022-06-10 00:00:00,214.14,215.12,206.63,206.77,206.77,2263300.00
2022-06-13 00:00:00,201.50,205.05,198.42,200.98,200.98,1983000.00
2022-06-14 00:00:00,,,,,,
