Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,65.78,66.47,64.82,64.84,64.84,969300.00
2022-04-27 00:00:00,64.84,66.19,64.78,65.47,65.47,802300.00
2022-04-28 00:00:00,64.15,64.71,62.40,64.18,64.18,1068600.00
2022-04-29 00:00:00,63.07,64.28,61.95,62.02,62.02,1511500.00
2022-05-02 00:00:00,61.90,63.53,61.56,63.11,63.11,1336600.00
2022-05-03 00:00:00,62.63,63.57,62.44,62.56,62.56,1356600.00
2022-05-04 00:00:00,62.80,64.62,62.12,64.61,64.61,903400.00
2022-05-05 00:00:00,63.92,63.92,61.44,61.90,61.90,767700.00
2022-05-06 00:00:00,61.43,61.58,59.83,60.90,60.90,803200.00
2022-05-09 00:00:00,60.03,61.61,59.72,61.19,61.19,867100.00
2022-05-10 00:00:00,61.74,61.95,59.31,59.69,59.69,979800.00
2022-05-11 00:00:00,59.62,60.42,58.81,58.87,58.87,655600.00
2022-05-12 00:00:00,58.77,60.04,58.41,60.04,60.04,804200.00
2022-05-13 00:00:00,60.65,61.23,60.05,60.80,60.80,392900.00
2022-05-16 00:00:00,60.05,60.89,59.13,60.38,60.38,619800.00
2022-05-17 00:00:00,61.34,61.58,60.60,61.53,61.53,754100.00
2022-05-18 00:00:00,60.69,61.26,59.12,59.41,59.41,602100.00
2022-05-19 00:00:00,58.92,60.47,58.51,60.16,60.16,637100.00
2022-05-20 00:00:00,60.57,60.93,59.16,60.53,60.53,641600.00
2022-05-23 00:00:00,61.33,61.33,60.42,60.82,60.82,470000.00
2022-05-24 00:00:00,60.57,61.46,60.05,61.03,61.03,1140800.00
2022-05-25 00:00:00,60.20,61.50,59.50,61.29,61.29,1063000.00
2022-05-26 00:00:00,61.85,62.67,61.85,62.43,62.43,478300.00
2022-05-27 00:00:00,62.98,63.63,62.92,63.52,63.52,411000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,62.84,63.71,62.05,63.30,63.30,977700.00
2022-06-01 00:00:00,63.74,63.89,62.13,62.71,62.71,613400.00
2022-06-02 00:00:00,63.15,64.22,62.91,64.22,64.22,438900.00
2022-06-03 00:00:00,63.44,63.98,63.19,63.72,63.72,433300.00
2022-06-06 00:00:00,63.96,64.33,63.69,63.71,63.71,367200.00
2022-06-07 00:00:00,63.29,64.00,62.96,64.00,64.00,485000.00
2022-06-08 00:00:00,63.66,63.96,63.09,63.28,63.28,339300.00
2022-06-09 00:00:00,62.89,63.88,62.72,62.74,62.74,417400.00
2022-06-10 00:00:00,62.54,62.54,60.90,60.96,60.96,499400.00
2022-06-13 00:00:00,59.66,60.03,58.25,58.65,58.65,627800.00
2022-06-14 00:00:00,,,,,,
