Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,714.25,722.49,707.56,713.29,713.29,643900.00
2022-04-28 00:00:00,654.18,666.49,621.54,623.28,623.28,1983800.00
2022-04-29 00:00:00,624.89,630.27,606.01,606.55,606.55,1149400.00
2022-05-02 00:00:00,603.21,624.70,601.58,610.65,610.65,917600.00
2022-05-03 00:00:00,612.12,613.87,596.31,603.49,603.49,676600.00
2022-05-04 00:00:00,601.78,629.48,599.90,628.08,628.08,816800.00
2022-05-05 00:00:00,624.27,627.50,596.93,603.55,603.55,683100.00
2022-05-06 00:00:00,599.05,609.43,586.82,608.40,608.40,683500.00
2022-05-09 00:00:00,603.79,614.51,600.15,610.07,610.07,872500.00
2022-05-10 00:00:00,622.35,627.99,604.27,611.81,611.81,842800.00
2022-05-11 00:00:00,608.11,619.81,603.78,607.53,607.53,810100.00
2022-05-12 00:00:00,606.34,628.18,606.34,622.34,622.34,770900.00
2022-05-13 00:00:00,619.51,643.13,619.01,635.62,635.62,594600.00
2022-05-16 00:00:00,634.35,643.97,629.70,638.83,638.83,566100.00
2022-05-17 00:00:00,648.99,652.30,636.10,648.34,648.34,533700.00
2022-05-18 00:00:00,637.32,638.51,592.55,599.87,599.87,963700.00
2022-05-19 00:00:00,597.61,609.83,586.35,601.53,601.53,805500.00
2022-05-20 00:00:00,602.27,602.61,562.90,572.57,572.57,1513500.00
2022-05-23 00:00:00,580.57,583.22,567.67,579.11,579.11,875600.00
2022-05-24 00:00:00,585.53,611.61,578.11,608.18,608.18,768900.00
2022-05-25 00:00:00,608.17,619.08,604.00,615.79,615.79,690100.00
2022-05-26 00:00:00,620.00,642.72,617.62,639.15,639.15,525600.00
2022-05-27 00:00:00,639.02,649.88,639.02,647.34,647.34,513500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,641.27,647.36,634.16,637.17,637.17,659100.00
2022-06-01 00:00:00,640.00,641.00,623.97,624.61,624.61,544900.00
2022-06-02 00:00:00,624.87,634.48,613.60,634.12,634.12,502100.00
2022-06-03 00:00:00,631.76,637.73,612.50,631.61,631.61,350800.00
2022-06-06 00:00:00,634.47,639.56,629.03,637.80,637.80,314700.00
2022-06-07 00:00:00,632.37,637.00,626.03,634.84,634.84,330700.00
2022-06-08 00:00:00,635.03,636.00,624.09,624.83,624.83,406000.00
2022-06-09 00:00:00,620.00,633.58,618.61,619.13,619.13,546000.00
2022-06-10 00:00:00,612.52,615.15,605.47,607.44,607.44,525400.00
2022-06-13 00:00:00,595.91,604.60,590.00,594.27,594.27,751100.00
2022-06-14 00:00:00,,,,,,
