Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,60.16,61.71,59.54,60.71,60.71,100500.00
2022-04-29 00:00:00,60.29,60.29,58.50,59.00,59.00,160700.00
2022-05-02 00:00:00,60.82,61.18,58.24,58.60,58.60,130500.00
2022-05-03 00:00:00,58.60,60.33,58.00,59.29,59.29,108100.00
2022-05-04 00:00:00,59.01,59.99,58.75,59.73,59.73,97800.00
2022-05-05 00:00:00,59.26,59.55,57.42,58.05,58.05,73800.00
2022-05-06 00:00:00,57.17,58.16,57.17,57.99,57.99,71800.00
2022-05-09 00:00:00,57.64,58.96,57.45,58.89,58.89,151400.00
2022-05-10 00:00:00,58.98,59.76,57.88,58.97,58.97,168300.00
2022-05-11 00:00:00,58.56,59.99,58.56,59.42,59.42,138900.00
2022-05-12 00:00:00,59.42,60.75,59.03,60.66,60.66,165100.00
2022-05-13 00:00:00,60.85,61.03,59.62,60.64,60.64,114300.00
2022-05-16 00:00:00,60.64,61.23,60.20,60.70,60.70,96000.00
2022-05-17 00:00:00,61.02,61.02,60.02,60.44,60.44,112900.00
2022-05-18 00:00:00,60.90,62.11,60.04,60.37,60.37,153700.00
2022-05-19 00:00:00,60.13,61.57,59.48,61.33,61.33,163400.00
2022-05-20 00:00:00,61.58,61.58,59.20,60.66,60.66,165200.00
2022-05-23 00:00:00,61.38,61.94,60.45,60.94,60.94,111500.00
2022-05-24 00:00:00,61.40,61.97,59.93,61.87,61.87,122400.00
2022-05-25 00:00:00,62.21,62.49,61.17,61.28,61.28,220300.00
2022-05-26 00:00:00,61.95,62.00,60.70,60.96,60.96,181000.00
2022-05-27 00:00:00,61.36,61.85,60.60,61.11,61.11,155200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,60.73,61.96,59.89,61.85,61.85,287300.00
2022-06-01 00:00:00,62.16,62.41,61.27,62.08,62.08,154400.00
2022-06-02 00:00:00,61.15,62.68,59.23,62.55,62.55,188200.00
2022-06-03 00:00:00,62.55,63.09,61.84,62.20,62.20,99900.00
2022-06-06 00:00:00,62.92,63.90,62.32,63.14,63.14,176000.00
2022-06-07 00:00:00,63.02,63.14,62.30,63.13,63.13,93100.00
2022-06-08 00:00:00,63.13,63.13,61.57,62.04,62.04,72400.00
2022-06-09 00:00:00,61.99,62.86,61.76,61.88,61.88,94400.00
2022-06-10 00:00:00,61.57,62.39,60.88,62.12,62.12,69800.00
2022-06-13 00:00:00,61.39,61.54,58.56,58.86,58.86,124300.00
2022-06-14 00:00:00,,,,,,
