Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00,199.50,200.00,198.66,199.34,199.34,1021400.00
2022-04-14 00:00:00,199.50,199.62,196.00,196.27,196.27,1540800.00
2022-04-18 00:00:00,195.96,198.32,195.25,196.63,196.63,968800.00
2022-04-19 00:00:00,198.32,203.57,197.66,203.39,203.39,956900.00
2022-04-20 00:00:00,205.64,208.64,205.21,206.54,206.54,876700.00
2022-04-21 00:00:00,208.64,210.59,207.21,208.29,208.29,1093000.00
2022-04-22 00:00:00,206.70,207.59,203.15,203.35,203.35,906400.00
2022-04-25 00:00:00,203.18,204.75,199.33,204.12,204.12,957900.00
2022-04-26 00:00:00,202.27,204.00,198.52,198.60,198.60,1046700.00
2022-04-27 00:00:00,198.60,201.71,197.76,198.31,198.31,1163700.00
2022-04-28 00:00:00,200.12,204.04,198.42,202.72,202.72,1113000.00
2022-04-29 00:00:00,201.59,203.54,196.43,197.11,197.11,1922900.00
2022-05-02 00:00:00,197.17,201.66,195.79,200.01,200.01,1881900.00
2022-05-03 00:00:00,209.90,213.84,199.86,204.20,204.20,1916700.00
2022-05-04 00:00:00,204.91,213.72,203.82,213.01,213.01,1786000.00
2022-05-05 00:00:00,211.09,212.66,206.87,208.17,208.17,1955300.00
2022-05-06 00:00:00,206.97,210.28,204.17,209.27,209.27,1612600.00
2022-05-09 00:00:00,207.09,211.93,206.28,209.44,209.44,1634100.00
2022-05-10 00:00:00,211.55,211.92,203.08,203.56,203.56,1554500.00
2022-05-11 00:00:00,203.45,206.46,202.02,203.83,203.83,1040100.00
2022-05-12 00:00:00,203.37,207.84,202.77,207.59,207.59,1590800.00
2022-05-13 00:00:00,208.56,209.24,204.45,207.64,207.64,1492000.00
2022-05-16 00:00:00,205.29,207.98,201.79,207.07,207.07,921600.00
2022-05-17 00:00:00,209.74,212.45,208.08,212.24,212.24,958500.00
2022-05-18 00:00:00,209.78,210.23,202.83,203.39,203.39,1208800.00
2022-05-19 00:00:00,201.11,203.65,198.91,200.80,200.80,1603500.00
2022-05-20 00:00:00,201.45,202.09,197.83,201.77,201.77,1179300.00
2022-05-23 00:00:00,204.20,204.28,201.43,202.49,202.49,1007400.00
2022-05-24 00:00:00,201.80,204.31,198.76,203.22,203.22,1169800.00
2022-05-25 00:00:00,202.23,203.18,199.42,201.93,201.93,870200.00
2022-05-26 00:00:00,203.66,205.35,202.98,204.33,204.33,835400.00
2022-05-27 00:00:00,205.77,206.83,204.12,206.74,206.74,792400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,204.35,209.07,202.58,208.07,208.07,2172200.00
2022-06-01 00:00:00,209.42,209.68,203.59,205.98,205.98,817800.00
2022-06-02 00:00:00,207.52,209.46,204.83,209.26,209.26,483500.00
2022-06-03 00:00:00,207.57,208.32,206.58,207.83,207.83,514300.00
2022-06-06 00:00:00,208.34,209.47,207.55,208.17,208.17,458400.00
2022-06-07 00:00:00,207.47,210.42,204.32,210.14,210.14,922600.00
2022-06-08 00:00:00,208.29,209.13,205.79,206.34,206.34,677800.00
2022-06-09 00:00:00,205.71,208.23,203.16,203.36,203.36,810600.00
2022-06-10 00:00:00,199.84,200.29,196.71,196.77,196.77,1173500.00
2022-06-13 00:00:00,192.91,194.35,187.46,188.62,188.62,1297400.00
2022-06-14 00:00:00,,,,,,
