Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,116.57,117.46,111.97,112.78,112.78,2275700.00
2022-04-06 00:00:00,112.80,112.80,109.47,111.39,111.39,2220800.00
2022-04-07 00:00:00,110.14,111.07,107.39,110.22,110.22,1572500.00
2022-04-08 00:00:00,109.35,111.17,108.17,108.37,108.37,1581200.00
2022-04-11 00:00:00,107.28,112.45,106.67,108.21,108.21,2282300.00
2022-04-12 00:00:00,110.54,113.20,109.86,110.86,110.86,2105100.00
2022-04-13 00:00:00,110.16,111.70,108.58,108.90,108.90,1981200.00
2022-04-14 00:00:00,109.14,110.12,107.15,107.51,107.51,1180700.00
2022-04-18 00:00:00,103.21,107.03,103.21,105.78,105.78,1427800.00
2022-04-19 00:00:00,106.37,110.83,106.37,110.47,110.47,1122000.00
2022-04-20 00:00:00,111.63,113.73,110.99,111.04,111.04,1419800.00
2022-04-21 00:00:00,114.51,115.24,109.05,109.46,109.46,1202100.00
2022-04-22 00:00:00,107.55,109.24,106.25,106.48,106.48,1289900.00
2022-04-25 00:00:00,106.13,107.94,104.01,107.63,107.63,1599000.00
2022-04-26 00:00:00,106.08,107.27,101.77,102.51,102.51,1621400.00
2022-04-27 00:00:00,102.96,105.77,102.34,103.71,103.71,1274500.00
2022-04-28 00:00:00,106.01,108.50,103.07,107.84,107.84,1395400.00
2022-04-29 00:00:00,107.40,109.90,106.08,106.40,106.40,1423100.00
2022-05-02 00:00:00,106.12,108.84,103.99,108.69,108.69,1486000.00
2022-05-03 00:00:00,108.49,109.20,106.54,107.61,107.61,3006900.00
2022-05-04 00:00:00,107.29,110.64,105.56,110.42,110.42,2978300.00
2022-05-05 00:00:00,106.08,110.94,103.40,104.63,104.63,2492000.00
2022-05-06 00:00:00,104.47,104.70,98.96,101.84,101.84,2474500.00
2022-05-09 00:00:00,99.94,100.82,94.72,95.21,95.21,2133400.00
2022-05-10 00:00:00,97.98,98.18,92.17,95.90,95.90,2841600.00
2022-05-11 00:00:00,96.35,98.01,90.59,90.74,90.74,2837200.00
2022-05-12 00:00:00,89.53,93.61,88.15,91.49,91.49,2683000.00
2022-05-13 00:00:00,94.05,98.67,93.26,98.13,98.13,1536800.00
2022-05-16 00:00:00,96.09,96.83,92.26,95.12,95.12,2998700.00
2022-05-17 00:00:00,98.08,99.25,96.83,99.17,99.17,1696700.00
2022-05-18 00:00:00,96.91,98.39,93.95,94.15,94.15,1911100.00
2022-05-19 00:00:00,93.93,97.32,92.94,94.93,94.93,2330500.00
2022-05-20 00:00:00,97.25,97.66,90.63,93.58,93.58,1812100.00
2022-05-23 00:00:00,95.33,95.33,92.41,94.00,94.00,2036000.00
2022-05-24 00:00:00,93.11,93.54,90.36,91.07,91.07,1691900.00
2022-05-25 00:00:00,90.51,94.19,89.84,93.50,93.50,1208800.00
2022-05-26 00:00:00,95.48,102.46,95.46,101.75,101.75,3394500.00
2022-05-27 00:00:00,103.21,105.45,103.00,104.35,104.35,2486700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,104.35,107.30,102.36,106.24,106.24,3235200.00
2022-06-01 00:00:00,106.77,108.47,105.19,107.52,107.52,2510800.00
2022-06-02 00:00:00,108.00,110.99,107.53,110.89,110.89,1781100.00
2022-06-03 00:00:00,108.11,109.26,106.02,106.28,106.28,1253300.00
2022-06-06 00:00:00,108.52,111.03,107.44,109.89,109.89,1745400.00
2022-06-07 00:00:00,108.23,111.11,107.34,109.66,109.66,1298300.00
2022-06-08 00:00:00,109.35,111.37,107.92,109.77,109.77,1055100.00
2022-06-09 00:00:00,108.67,109.74,107.18,107.22,107.22,813600.00
2022-06-10 00:00:00,104.50,105.96,101.10,101.32,101.32,1485600.00
2022-06-13 00:00:00,97.78,98.21,93.54,95.24,95.24,1796500.00
2022-06-14 00:00:00,,,,,,
