Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,49.47,50.59,48.04,50.09,50.09,195500.00
2022-04-29 00:00:00,49.88,50.63,48.60,48.74,48.74,159800.00
2022-05-02 00:00:00,48.77,50.20,48.16,49.50,49.50,189800.00
2022-05-03 00:00:00,49.43,49.52,48.21,48.59,48.59,139200.00
2022-05-04 00:00:00,48.89,50.09,47.74,50.06,50.06,177500.00
2022-05-05 00:00:00,49.37,49.69,47.50,47.93,47.93,164400.00
2022-05-06 00:00:00,52.72,52.72,49.86,52.11,52.11,443400.00
2022-05-09 00:00:00,51.29,54.58,49.00,54.01,54.01,335900.00
2022-05-10 00:00:00,54.70,54.87,51.05,53.17,53.17,543300.00
2022-05-11 00:00:00,52.81,52.96,49.93,50.20,50.20,263900.00
2022-05-12 00:00:00,50.55,53.09,49.52,53.01,53.01,205000.00
2022-05-13 00:00:00,53.25,54.25,52.69,53.37,53.37,361700.00
2022-05-16 00:00:00,53.03,53.04,49.82,51.00,51.00,176300.00
2022-05-17 00:00:00,51.89,52.25,51.34,51.85,51.85,238300.00
2022-05-18 00:00:00,50.76,51.32,49.58,50.08,50.08,249100.00
2022-05-19 00:00:00,49.68,50.89,49.36,50.19,50.19,180100.00
2022-05-20 00:00:00,51.01,51.58,49.58,51.57,51.57,314400.00
2022-05-23 00:00:00,52.16,52.68,49.89,51.31,51.31,202200.00
2022-05-24 00:00:00,50.93,51.20,49.14,50.99,50.99,349000.00
2022-05-25 00:00:00,51.21,52.39,50.92,51.80,51.80,121200.00
2022-05-26 00:00:00,52.18,52.94,51.35,52.74,52.74,225500.00
2022-05-27 00:00:00,53.13,53.94,52.71,53.11,53.11,116600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,53.17,53.63,51.91,53.58,53.58,238800.00
2022-06-01 00:00:00,53.55,54.41,53.03,54.36,54.36,148300.00
2022-06-02 00:00:00,54.56,55.63,54.36,55.42,55.42,130500.00
2022-06-03 00:00:00,55.15,55.64,54.62,55.44,55.44,154800.00
2022-06-06 00:00:00,55.68,56.43,55.08,56.35,56.35,157100.00
2022-06-07 00:00:00,55.75,55.99,54.48,55.45,55.45,109100.00
2022-06-08 00:00:00,55.35,56.12,54.90,55.60,55.60,165400.00
2022-06-09 00:00:00,55.25,55.80,54.74,55.14,55.14,146100.00
2022-06-10 00:00:00,54.25,54.25,51.95,52.00,52.00,164800.00
2022-06-13 00:00:00,50.92,52.24,50.51,51.95,51.95,183700.00
2022-06-14 00:00:00,,,,,,
