Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,510.68,514.78,506.60,512.59,512.59,2344100.00
2022-04-04 00:00:00,512.21,512.48,504.53,510.02,510.02,2657500.00
2022-04-05 00:00:00,510.00,524.73,508.00,517.76,517.76,3268600.00
2022-04-06 00:00:00,518.22,533.52,518.00,531.75,531.75,3955600.00
2022-04-07 00:00:00,530.00,538.28,528.39,536.95,536.95,2867000.00
2022-04-08 00:00:00,539.00,548.97,538.10,545.96,545.96,3986700.00
2022-04-11 00:00:00,543.60,547.61,536.64,537.44,537.44,3574000.00
2022-04-12 00:00:00,535.41,540.73,530.78,533.71,533.71,3575700.00
2022-04-13 00:00:00,533.32,538.28,528.62,537.00,537.00,3012000.00
2022-04-14 00:00:00,538.50,553.29,534.07,534.82,534.82,4211300.00
2022-04-18 00:00:00,537.90,541.00,530.38,534.08,534.08,2087100.00
2022-04-19 00:00:00,535.89,542.48,535.24,537.70,537.70,2207600.00
2022-04-20 00:00:00,542.14,548.36,539.00,546.01,546.01,2986300.00
2022-04-21 00:00:00,545.50,548.00,536.03,537.44,537.44,2539900.00
2022-04-22 00:00:00,532.06,533.35,520.18,520.94,520.94,3453300.00
2022-04-25 00:00:00,520.40,526.26,511.73,524.27,524.27,3030400.00
2022-04-26 00:00:00,524.24,526.26,513.51,513.78,513.78,2895300.00
2022-04-27 00:00:00,514.91,520.90,509.82,513.81,513.81,3353700.00
2022-04-28 00:00:00,516.76,526.28,513.17,524.42,524.42,2582700.00
2022-04-29 00:00:00,518.85,519.90,506.96,508.55,508.55,2873200.00
2022-05-02 00:00:00,510.81,513.51,493.34,501.15,501.15,3184300.00
2022-05-03 00:00:00,501.13,505.52,497.48,499.62,499.62,2763400.00
2022-05-04 00:00:00,499.50,509.77,493.09,507.62,507.62,4002600.00
2022-05-05 00:00:00,507.21,510.67,489.23,494.72,494.72,3359700.00
2022-05-06 00:00:00,485.01,501.57,485.00,499.62,499.62,3260300.00
2022-05-09 00:00:00,490.40,494.63,484.43,486.42,486.42,3862700.00
2022-05-10 00:00:00,493.81,496.35,481.12,488.01,488.01,4275500.00
2022-05-11 00:00:00,484.39,500.52,484.39,486.15,486.15,3936300.00
2022-05-12 00:00:00,486.10,486.89,471.42,478.80,478.80,3997600.00
2022-05-13 00:00:00,480.98,487.00,475.81,485.40,485.40,2453400.00
2022-05-16 00:00:00,485.41,495.56,484.15,489.22,489.22,2338800.00
2022-05-17 00:00:00,494.00,494.72,488.46,492.53,492.53,2289000.00
2022-05-18 00:00:00,488.26,489.21,468.36,471.38,471.38,3240500.00
2022-05-19 00:00:00,464.32,481.58,463.33,478.55,478.55,3813800.00
2022-05-20 00:00:00,481.38,487.47,472.31,485.73,485.73,3068200.00
2022-05-23 00:00:00,486.29,495.74,486.29,492.08,492.08,2279800.00
2022-05-24 00:00:00,490.79,498.08,488.66,497.56,497.56,2658100.00
2022-05-25 00:00:00,498.52,502.31,491.26,498.09,498.09,3161600.00
2022-05-26 00:00:00,501.74,507.26,499.41,502.23,502.23,2705800.00
2022-05-27 00:00:00,491.00,507.11,489.39,507.11,507.11,3349100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,503.62,504.11,495.66,496.78,496.78,4003100.00
2022-06-01 00:00:00,498.32,501.38,487.78,492.55,492.55,1765900.00
2022-06-02 00:00:00,494.00,496.15,482.97,492.26,492.26,2093500.00
2022-06-03 00:00:00,488.33,491.67,484.90,485.61,485.61,1756900.00
2022-06-06 00:00:00,489.43,493.63,486.29,490.18,490.18,1781500.00
2022-06-07 00:00:00,489.50,497.61,487.12,497.10,497.10,2341900.00
2022-06-08 00:00:00,494.00,497.90,488.55,493.53,493.53,3268100.00
2022-06-09 00:00:00,492.88,496.46,487.61,489.43,489.43,3148800.00
2022-06-10 00:00:00,484.80,490.16,480.93,484.63,484.63,2599900.00
2022-06-13 00:00:00,475.13,481.34,467.26,469.70,469.70,3764600.00
2022-06-14 00:00:00,,,,,,
