Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,72.84,73.08,69.94,70.14,70.14,1007500.00
2022-04-27 00:00:00,70.33,70.81,68.91,69.30,69.30,2050900.00
2022-04-28 00:00:00,69.60,72.20,68.80,71.70,71.70,777000.00
2022-04-29 00:00:00,71.77,72.71,69.87,70.22,70.22,976600.00
2022-05-02 00:00:00,70.08,72.03,69.25,71.45,71.45,728400.00
2022-05-03 00:00:00,71.95,73.89,70.50,72.92,72.92,1428200.00
2022-05-04 00:00:00,72.50,76.62,71.53,76.21,76.21,968200.00
2022-05-05 00:00:00,74.90,75.45,73.03,73.70,73.70,665400.00
2022-05-06 00:00:00,73.28,73.28,70.68,71.68,71.68,526300.00
2022-05-09 00:00:00,70.55,72.27,69.93,71.17,71.17,736100.00
2022-05-10 00:00:00,72.13,72.54,69.25,69.83,69.83,879200.00
2022-05-11 00:00:00,69.54,72.02,68.80,69.69,69.69,1061400.00
2022-05-12 00:00:00,69.24,71.48,69.24,70.97,70.97,708500.00
2022-05-13 00:00:00,71.98,73.83,71.88,72.51,72.51,648700.00
2022-05-16 00:00:00,71.77,72.10,70.55,71.22,71.22,472400.00
2022-05-17 00:00:00,72.64,73.23,71.54,73.10,73.10,399800.00
2022-05-18 00:00:00,72.45,72.69,69.96,70.06,70.06,433100.00
2022-05-19 00:00:00,69.64,70.52,68.76,69.38,69.38,504500.00
2022-05-20 00:00:00,69.64,70.18,67.16,69.04,69.04,876000.00
2022-05-23 00:00:00,70.17,70.28,68.94,69.77,69.77,804300.00
2022-05-24 00:00:00,69.60,70.30,67.84,69.57,69.57,388600.00
2022-05-25 00:00:00,68.97,69.27,67.61,69.14,69.14,1980300.00
2022-05-26 00:00:00,70.22,71.81,69.78,71.44,71.44,468500.00
2022-05-27 00:00:00,72.00,73.00,71.98,72.99,72.99,462100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,73.29,74.32,72.73,73.82,73.82,1503300.00
2022-06-01 00:00:00,74.20,74.43,71.35,72.04,72.04,586400.00
2022-06-02 00:00:00,72.64,75.07,72.32,75.02,75.02,460700.00
2022-06-03 00:00:00,74.18,74.99,73.68,74.42,74.42,319100.00
2022-06-06 00:00:00,75.09,75.49,74.53,75.46,75.46,422800.00
2022-06-07 00:00:00,74.94,75.76,74.09,75.61,75.61,481400.00
2022-06-08 00:00:00,74.92,76.25,74.37,74.84,74.84,1228700.00
2022-06-09 00:00:00,74.41,75.70,74.04,74.07,74.07,377200.00
2022-06-10 00:00:00,72.20,72.20,70.23,70.46,70.46,408700.00
2022-06-13 00:00:00,68.29,69.27,67.59,68.20,68.20,465500.00
2022-06-14 00:00:00,,,,,,
