Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,244.92,246.13,241.60,242.04,242.04,1081400.00
2022-04-11 00:00:00,244.31,246.91,241.75,243.55,243.55,1390400.00
2022-04-12 00:00:00,243.31,246.02,242.10,243.82,243.82,754600.00
2022-04-13 00:00:00,244.96,246.65,242.54,243.71,243.71,751500.00
2022-04-14 00:00:00,244.80,245.97,243.00,243.74,243.74,957500.00
2022-04-18 00:00:00,243.42,248.73,243.30,243.86,243.86,1022400.00
2022-04-19 00:00:00,244.09,247.14,243.08,246.59,246.59,1182700.00
2022-04-20 00:00:00,247.30,249.69,246.08,247.69,247.69,862400.00
2022-04-21 00:00:00,248.00,248.25,241.77,242.06,242.06,1265000.00
2022-04-22 00:00:00,241.16,242.43,238.55,238.79,238.79,1076400.00
2022-04-25 00:00:00,239.02,239.77,234.85,239.18,239.18,1525100.00
2022-04-26 00:00:00,238.63,241.62,236.93,236.93,236.93,1297000.00
2022-04-27 00:00:00,237.66,247.00,237.11,239.98,239.98,2282000.00
2022-04-28 00:00:00,242.43,243.28,239.35,241.20,241.20,1443600.00
2022-04-29 00:00:00,241.00,242.00,235.99,236.53,236.53,1839600.00
2022-05-02 00:00:00,236.53,238.56,230.43,233.25,233.25,1776700.00
2022-05-03 00:00:00,234.59,236.70,232.39,233.38,233.38,1829800.00
2022-05-04 00:00:00,233.99,243.36,232.11,242.92,242.92,1914600.00
2022-05-05 00:00:00,242.46,244.15,238.00,239.24,239.24,2174300.00
2022-05-06 00:00:00,238.40,240.92,236.00,239.60,239.60,1329700.00
2022-05-09 00:00:00,237.98,238.29,228.47,229.37,229.37,1915600.00
2022-05-10 00:00:00,230.00,233.84,226.77,229.30,229.30,1748800.00
2022-05-11 00:00:00,229.34,232.48,226.09,226.94,226.94,1830800.00
2022-05-12 00:00:00,226.02,227.99,219.43,223.49,223.49,2121700.00
2022-05-13 00:00:00,225.04,227.30,222.86,226.31,226.31,1557800.00
2022-05-16 00:00:00,226.71,228.35,225.26,227.80,227.80,1237300.00
2022-05-17 00:00:00,229.25,232.41,226.83,231.62,231.62,1084700.00
2022-05-18 00:00:00,230.52,232.25,225.45,225.98,225.98,1929200.00
2022-05-19 00:00:00,223.90,224.39,216.66,217.78,217.78,2108500.00
2022-05-20 00:00:00,218.38,218.58,210.19,213.50,213.50,1985800.00
2022-05-23 00:00:00,215.19,217.78,214.80,216.70,216.70,1812500.00
2022-05-24 00:00:00,216.19,220.99,215.76,219.82,219.82,1480500.00
2022-05-25 00:00:00,219.78,221.11,217.60,220.05,220.05,1498700.00
2022-05-26 00:00:00,221.73,224.05,220.72,221.26,221.26,1477300.00
2022-05-27 00:00:00,222.65,226.64,222.13,226.51,226.51,1403900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,224.24,226.26,223.40,224.91,224.91,1637300.00
2022-06-01 00:00:00,227.09,228.00,224.22,226.22,226.22,1204000.00
2022-06-02 00:00:00,228.67,230.74,223.84,229.44,229.44,1101700.00
2022-06-03 00:00:00,228.39,231.84,228.39,230.13,230.13,1410400.00
2022-06-06 00:00:00,231.33,232.41,229.48,229.90,229.90,956900.00
2022-06-07 00:00:00,228.87,235.82,228.15,235.58,235.58,1341400.00
2022-06-08 00:00:00,233.50,234.33,230.77,231.36,231.36,1024600.00
2022-06-09 00:00:00,230.73,231.60,226.77,226.89,226.89,823200.00
2022-06-10 00:00:00,224.45,227.11,222.90,224.63,224.63,1351900.00
2022-06-13 00:00:00,220.91,221.65,216.66,217.53,217.53,1288500.00
2022-06-14 00:00:00,,,,,,
