Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,165.95,168.73,165.05,167.11,167.11,1257200.00
2022-04-05 00:00:00,167.37,167.78,162.09,163.45,163.45,1156700.00
2022-04-06 00:00:00,160.62,163.78,158.79,161.85,161.85,1415500.00
2022-04-07 00:00:00,161.11,164.52,160.55,163.13,163.13,1952100.00
2022-04-08 00:00:00,161.30,161.75,157.82,158.24,158.24,1205000.00
2022-04-11 00:00:00,157.20,157.20,152.51,153.74,153.74,1441300.00
2022-04-12 00:00:00,157.21,159.01,152.86,153.37,153.37,1298200.00
2022-04-13 00:00:00,154.00,158.61,153.87,155.79,155.79,1773300.00
2022-04-14 00:00:00,156.05,156.17,149.05,149.80,149.80,2113000.00
2022-04-18 00:00:00,148.52,151.70,148.24,150.61,150.61,1123600.00
2022-04-19 00:00:00,149.68,156.22,149.39,155.62,155.62,1322300.00
2022-04-20 00:00:00,157.01,157.94,155.80,157.13,157.13,1834400.00
2022-04-21 00:00:00,159.00,160.97,150.99,151.86,151.86,1459700.00
2022-04-22 00:00:00,151.08,153.04,147.81,148.07,148.07,1350200.00
2022-04-25 00:00:00,148.38,151.35,147.21,151.10,151.10,2350900.00
2022-04-26 00:00:00,158.00,159.50,150.50,151.54,151.54,3901400.00
2022-04-27 00:00:00,151.92,156.98,151.54,153.41,153.41,2012100.00
2022-04-28 00:00:00,155.88,160.97,153.07,159.01,159.01,1757900.00
2022-04-29 00:00:00,157.47,158.66,149.92,150.85,150.85,1657200.00
2022-05-02 00:00:00,150.54,152.04,146.12,150.49,150.49,2016400.00
2022-05-03 00:00:00,150.32,153.80,149.87,152.85,152.85,1387700.00
2022-05-04 00:00:00,153.54,158.71,148.89,158.34,158.34,1542500.00
2022-05-05 00:00:00,156.08,156.49,147.15,149.40,149.40,1590100.00
2022-05-06 00:00:00,148.12,149.22,142.82,146.37,146.37,1539400.00
2022-05-09 00:00:00,143.39,144.35,136.38,137.18,137.18,2216900.00
2022-05-10 00:00:00,141.51,143.88,136.94,141.17,141.17,1705100.00
2022-05-11 00:00:00,138.88,143.62,135.29,135.68,135.68,1550900.00
2022-05-12 00:00:00,133.41,136.94,132.32,135.82,135.82,1604700.00
2022-05-13 00:00:00,137.81,143.13,137.70,142.44,142.44,1826400.00
2022-05-16 00:00:00,140.95,141.64,138.92,139.38,139.38,1297800.00
2022-05-17 00:00:00,143.12,144.25,139.79,142.87,142.87,1064700.00
2022-05-18 00:00:00,140.30,141.40,135.47,136.30,136.30,1376800.00
2022-05-19 00:00:00,136.27,146.94,136.27,143.83,143.83,2436400.00
2022-05-20 00:00:00,146.93,147.47,141.00,146.60,146.60,2917600.00
2022-05-23 00:00:00,147.20,148.43,145.17,147.63,147.63,1333200.00
2022-05-24 00:00:00,145.68,146.64,142.56,144.00,144.00,1492000.00
2022-05-25 00:00:00,142.20,146.18,142.00,145.06,145.06,1586900.00
2022-05-26 00:00:00,146.44,149.60,144.73,148.67,148.67,1214200.00
2022-05-27 00:00:00,150.00,156.33,149.88,156.24,156.24,1330700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,155.74,155.79,151.83,153.73,153.73,2655400.00
2022-06-01 00:00:00,155.15,157.77,151.89,153.22,153.22,1072300.00
2022-06-02 00:00:00,152.83,161.69,152.43,161.41,161.41,1451800.00
2022-06-03 00:00:00,159.11,159.92,157.38,158.56,158.56,1096700.00
2022-06-06 00:00:00,160.90,164.18,159.34,160.29,160.29,1092100.00
2022-06-07 00:00:00,158.58,162.98,157.97,162.27,162.27,927800.00
2022-06-08 00:00:00,161.84,162.11,158.88,159.93,159.93,1489200.00
2022-06-09 00:00:00,158.48,160.03,155.75,155.81,155.81,1199200.00
2022-06-10 00:00:00,151.74,152.49,147.84,149.11,149.11,1195000.00
2022-06-13 00:00:00,144.40,145.30,140.89,141.66,141.66,1443700.00
2022-06-14 00:00:00,,,,,,
