Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,176.35,177.88,172.81,173.53,173.53,273600.00
2022-04-28 00:00:00,175.49,178.34,172.98,177.95,177.95,197400.00
2022-04-29 00:00:00,176.87,178.12,172.27,172.48,172.48,195300.00
2022-05-02 00:00:00,173.29,174.27,169.50,173.13,173.13,273100.00
2022-05-03 00:00:00,172.17,174.56,170.76,173.38,173.38,286000.00
2022-05-04 00:00:00,174.77,178.05,171.80,177.77,177.77,286300.00
2022-05-05 00:00:00,176.97,178.02,170.66,172.48,172.48,234000.00
2022-05-06 00:00:00,171.19,171.19,165.56,166.52,166.52,456300.00
2022-05-09 00:00:00,164.46,167.61,164.00,165.42,165.42,323900.00
2022-05-10 00:00:00,167.52,168.08,160.36,162.71,162.71,350200.00
2022-05-11 00:00:00,162.88,166.08,159.74,159.96,159.96,276800.00
2022-05-12 00:00:00,158.73,165.49,158.47,165.27,165.27,348400.00
2022-05-13 00:00:00,166.79,168.15,164.95,165.91,165.91,231700.00
2022-05-16 00:00:00,165.47,166.75,163.30,165.13,165.13,190200.00
2022-05-17 00:00:00,168.05,171.22,167.40,170.64,170.64,238700.00
2022-05-18 00:00:00,169.03,170.67,166.51,166.73,166.73,245700.00
2022-05-19 00:00:00,165.91,170.14,164.93,166.87,166.87,263400.00
2022-05-20 00:00:00,167.80,168.23,160.88,164.33,164.33,279300.00
2022-05-23 00:00:00,165.88,167.77,164.41,165.66,165.66,214700.00
2022-05-24 00:00:00,164.04,165.18,160.64,164.49,164.49,350100.00
2022-05-25 00:00:00,164.38,170.11,163.44,168.74,168.74,230000.00
2022-05-26 00:00:00,170.64,175.29,170.64,174.96,174.96,167000.00
2022-05-27 00:00:00,175.68,178.65,175.68,177.86,177.86,145900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,175.57,176.54,171.93,175.02,175.02,293100.00
2022-06-01 00:00:00,175.45,176.92,172.03,174.82,174.82,182100.00
2022-06-02 00:00:00,176.10,179.07,175.66,178.84,178.84,155000.00
2022-06-03 00:00:00,177.47,180.82,177.47,180.14,180.14,131300.00
2022-06-06 00:00:00,181.00,182.96,179.97,182.06,182.06,166200.00
2022-06-07 00:00:00,180.79,186.51,179.89,185.49,185.49,222600.00
2022-06-08 00:00:00,183.94,184.81,179.05,179.23,179.23,173500.00
2022-06-09 00:00:00,178.94,180.09,177.84,178.00,178.00,173300.00
2022-06-10 00:00:00,175.25,176.45,172.84,172.91,172.91,119700.00
2022-06-13 00:00:00,168.79,169.96,164.29,166.44,166.44,272000.00
2022-06-14 00:00:00,,,,,,
