Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,290.96,290.96,274.56,282.66,280.96,417100.00
2022-04-29 00:00:00,280.77,282.90,274.01,274.71,273.06,279000.00
2022-05-02 00:00:00,277.49,279.67,272.48,277.43,275.76,269600.00
2022-05-03 00:00:00,279.09,282.91,277.83,279.53,277.85,172000.00
2022-05-04 00:00:00,280.49,287.15,277.96,286.20,284.48,248100.00
2022-05-05 00:00:00,283.73,286.83,280.60,284.14,282.43,208800.00
2022-05-06 00:00:00,284.89,288.90,283.41,287.32,285.59,270300.00
2022-05-09 00:00:00,284.93,286.84,279.77,280.56,278.87,266600.00
2022-05-10 00:00:00,282.49,285.27,276.69,279.29,277.61,246100.00
2022-05-11 00:00:00,280.01,284.06,277.87,278.56,276.89,199900.00
2022-05-12 00:00:00,278.20,278.20,273.39,273.99,272.34,438200.00
2022-05-13 00:00:00,275.49,280.28,275.49,280.02,278.34,278400.00
2022-05-16 00:00:00,279.13,284.08,278.84,282.38,280.68,140300.00
2022-05-17 00:00:00,285.48,289.75,284.71,289.53,287.79,145200.00
2022-05-18 00:00:00,287.48,287.53,279.75,280.39,278.70,237900.00
2022-05-19 00:00:00,277.66,280.08,271.38,276.34,274.68,255600.00
2022-05-20 00:00:00,277.48,277.99,266.51,270.57,268.94,246900.00
2022-05-23 00:00:00,274.93,276.75,272.38,274.42,272.77,271700.00
2022-05-24 00:00:00,272.53,275.40,266.89,273.94,273.94,233000.00
2022-05-25 00:00:00,272.74,275.80,270.95,274.42,274.42,266900.00
2022-05-26 00:00:00,277.28,280.50,274.52,279.21,279.21,213200.00
2022-05-27 00:00:00,279.50,284.91,279.16,284.79,284.79,144500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,282.67,284.71,280.15,282.50,282.50,258100.00
2022-06-01 00:00:00,282.19,284.06,275.40,278.52,278.52,157400.00
2022-06-02 00:00:00,279.39,281.87,274.75,281.63,281.63,124800.00
2022-06-03 00:00:00,279.98,280.93,278.08,280.29,280.29,166300.00
2022-06-06 00:00:00,282.92,287.47,280.27,285.39,285.39,173100.00
2022-06-07 00:00:00,284.21,288.36,283.69,288.21,288.21,121300.00
2022-06-08 00:00:00,286.60,287.00,281.41,281.79,281.79,148200.00
2022-06-09 00:00:00,282.13,283.06,277.87,277.93,277.93,130400.00
2022-06-10 00:00:00,273.18,281.77,270.36,278.10,278.10,444500.00
2022-06-13 00:00:00,273.15,275.91,268.05,269.68,269.68,316600.00
2022-06-14 00:00:00,,,,,,
