Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,52.77,53.77,51.69,51.86,51.86,324400.00
2022-04-28 00:00:00,52.41,53.53,51.17,53.14,53.14,275900.00
2022-04-29 00:00:00,52.86,53.80,51.57,51.73,51.73,346500.00
2022-05-02 00:00:00,51.36,53.58,51.10,53.03,53.03,375100.00
2022-05-03 00:00:00,50.91,53.34,49.01,49.30,49.30,867200.00
2022-05-04 00:00:00,48.36,49.14,46.03,48.98,48.98,556600.00
2022-05-05 00:00:00,48.14,48.37,44.83,46.39,46.39,732400.00
2022-05-06 00:00:00,46.00,46.58,44.55,45.37,45.37,655700.00
2022-05-09 00:00:00,44.63,45.25,41.38,41.60,41.60,617400.00
2022-05-10 00:00:00,42.56,43.34,39.55,40.94,40.94,628800.00
2022-05-11 00:00:00,40.45,41.26,39.41,39.97,39.97,993200.00
2022-05-12 00:00:00,39.30,42.24,38.91,40.73,40.73,683800.00
2022-05-13 00:00:00,41.70,44.36,41.65,44.20,44.20,531400.00
2022-05-16 00:00:00,43.55,44.46,41.89,42.10,42.10,540600.00
2022-05-17 00:00:00,42.20,51.48,39.67,51.36,51.36,5372700.00
2022-05-18 00:00:00,50.61,51.82,49.00,49.49,49.49,917400.00
2022-05-19 00:00:00,49.41,51.43,48.98,50.15,50.15,689000.00
2022-05-20 00:00:00,51.05,51.81,49.57,51.52,51.52,431400.00
2022-05-23 00:00:00,51.76,53.13,50.18,52.83,52.83,550300.00
2022-05-24 00:00:00,51.99,52.12,49.35,50.24,50.24,601700.00
2022-05-25 00:00:00,50.22,52.55,50.22,51.96,51.96,425700.00
2022-05-26 00:00:00,51.84,53.56,51.33,52.19,52.19,507300.00
2022-05-27 00:00:00,53.27,55.29,52.96,54.33,54.33,723300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,54.05,54.21,52.08,52.73,52.73,488000.00
2022-06-01 00:00:00,53.08,54.37,50.95,51.58,51.58,347700.00
2022-06-02 00:00:00,51.49,54.92,51.49,54.88,54.88,454700.00
2022-06-03 00:00:00,53.40,54.48,52.27,53.17,53.17,312700.00
2022-06-06 00:00:00,47.19,48.60,44.30,44.49,44.49,1561000.00
2022-06-07 00:00:00,43.98,46.42,43.71,46.27,46.27,892600.00
2022-06-08 00:00:00,46.43,46.43,44.56,44.86,44.86,647000.00
2022-06-09 00:00:00,44.47,44.55,41.70,41.71,41.71,936000.00
2022-06-10 00:00:00,41.15,41.50,39.80,40.20,40.20,569000.00
2022-06-13 00:00:00,38.50,40.56,37.36,37.57,37.57,749300.00
2022-06-14 00:00:00,,,,,,
