Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,189.10,190.57,183.13,183.53,183.53,702100.00
2022-04-27 00:00:00,182.95,185.29,181.16,181.29,181.29,669700.00
2022-04-28 00:00:00,181.48,183.89,178.78,183.33,183.33,742700.00
2022-04-29 00:00:00,182.05,182.57,175.25,175.57,175.57,996000.00
2022-05-02 00:00:00,175.80,176.71,165.85,170.26,170.26,766300.00
2022-05-03 00:00:00,170.48,171.47,167.97,169.81,169.81,453800.00
2022-05-04 00:00:00,169.30,170.32,165.20,169.69,169.69,523900.00
2022-05-05 00:00:00,168.81,169.36,165.27,166.61,166.61,448600.00
2022-05-06 00:00:00,165.04,166.42,163.39,165.02,165.02,468200.00
2022-05-09 00:00:00,163.35,163.59,157.21,157.77,157.77,608000.00
2022-05-10 00:00:00,159.33,161.79,155.51,156.28,156.28,763700.00
2022-05-11 00:00:00,156.94,159.78,155.51,156.80,156.80,512100.00
2022-05-12 00:00:00,156.76,159.60,155.61,157.45,157.45,578700.00
2022-05-13 00:00:00,157.94,162.94,156.15,162.93,162.93,498300.00
2022-05-16 00:00:00,163.00,164.20,160.14,160.45,160.45,371400.00
2022-05-17 00:00:00,161.94,162.13,158.14,160.63,160.63,679000.00
2022-05-18 00:00:00,160.63,160.63,152.96,153.32,153.32,544000.00
2022-05-19 00:00:00,152.00,155.39,151.51,154.13,154.13,549600.00
2022-05-20 00:00:00,156.02,158.34,154.80,157.70,157.70,737900.00
2022-05-23 00:00:00,159.55,159.90,156.97,158.42,158.42,584000.00
2022-05-24 00:00:00,157.38,160.32,155.40,159.68,159.68,904900.00
2022-05-25 00:00:00,160.27,161.76,159.04,161.11,161.11,568100.00
2022-05-26 00:00:00,162.58,163.00,159.99,160.71,160.71,438300.00
2022-05-27 00:00:00,163.02,166.65,162.68,166.17,166.17,475100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,164.43,165.30,162.78,164.13,164.13,841700.00
2022-06-01 00:00:00,164.93,165.58,161.67,164.50,164.50,513800.00
2022-06-02 00:00:00,164.11,167.35,163.36,167.10,167.10,578700.00
2022-06-03 00:00:00,166.04,166.88,164.83,165.77,165.77,604000.00
2022-06-06 00:00:00,167.14,167.73,160.06,161.82,161.82,612100.00
2022-06-07 00:00:00,161.20,165.15,160.57,165.02,165.02,396400.00
2022-06-08 00:00:00,164.11,164.23,159.80,160.60,160.60,356300.00
2022-06-09 00:00:00,159.88,161.87,157.91,158.02,158.02,404700.00
2022-06-10 00:00:00,156.10,157.34,154.63,156.01,156.01,311300.00
2022-06-13 00:00:00,152.94,153.69,149.66,150.91,150.91,488500.00
2022-06-14 00:00:00,,,,,,
