Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,98.33,100.01,97.26,97.76,97.76,307800.00
2022-04-28 00:00:00,99.00,102.44,98.64,102.01,102.01,143300.00
2022-04-29 00:00:00,101.29,103.15,99.95,100.09,100.09,248400.00
2022-05-02 00:00:00,99.90,100.92,97.87,100.40,100.40,332800.00
2022-05-03 00:00:00,100.17,102.96,100.05,102.24,102.24,211600.00
2022-05-04 00:00:00,102.68,105.81,101.50,105.58,105.58,218500.00
2022-05-05 00:00:00,104.20,105.47,101.79,103.05,103.05,290300.00
2022-05-06 00:00:00,102.77,103.34,99.66,101.27,101.27,252900.00
2022-05-09 00:00:00,99.66,101.49,99.18,99.61,99.61,242600.00
2022-05-10 00:00:00,100.46,100.63,97.10,98.07,98.07,262800.00
2022-05-11 00:00:00,97.89,99.52,95.01,95.19,95.19,305300.00
2022-05-12 00:00:00,95.25,97.98,93.49,95.88,95.88,542200.00
2022-05-13 00:00:00,96.80,99.59,96.20,99.04,99.04,357800.00
2022-05-16 00:00:00,98.75,99.73,97.98,98.66,98.66,167700.00
2022-05-17 00:00:00,100.37,101.84,99.39,101.67,101.67,210300.00
2022-05-18 00:00:00,100.81,101.69,97.33,98.03,98.03,228500.00
2022-05-19 00:00:00,97.66,98.60,96.46,96.50,96.50,269300.00
2022-05-20 00:00:00,97.73,97.85,93.64,96.07,96.07,466100.00
2022-05-23 00:00:00,96.77,98.79,96.19,98.38,98.38,457900.00
2022-05-24 00:00:00,97.40,97.94,94.93,96.43,96.43,429200.00
2022-05-25 00:00:00,95.71,98.10,95.71,97.01,97.01,602100.00
2022-05-26 00:00:00,97.22,100.45,97.22,100.13,100.13,338000.00
2022-05-27 00:00:00,100.68,102.73,100.50,102.62,102.62,229700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,102.23,104.73,101.23,103.85,103.85,382300.00
2022-06-01 00:00:00,104.25,104.55,101.12,102.68,102.68,291900.00
2022-06-02 00:00:00,103.18,105.52,102.81,105.40,105.40,212000.00
2022-06-03 00:00:00,104.54,105.35,103.50,104.47,104.47,266500.00
2022-06-06 00:00:00,105.30,106.58,105.20,105.31,105.31,406300.00
2022-06-07 00:00:00,104.32,107.05,104.05,107.03,107.03,353700.00
2022-06-08 00:00:00,106.47,106.69,104.24,104.61,104.61,193800.00
2022-06-09 00:00:00,104.50,105.03,103.85,103.86,103.86,218900.00
2022-06-10 00:00:00,101.57,102.48,100.09,100.24,100.24,258400.00
2022-06-13 00:00:00,97.90,98.63,95.71,96.20,96.20,422000.00
2022-06-14 00:00:00,,,,,,
