Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,140.33,140.88,137.63,139.48,139.48,1249300.00
2022-04-04 00:00:00,139.48,143.46,139.19,142.75,142.75,1582500.00
2022-04-05 00:00:00,142.00,143.57,139.52,141.07,141.07,1727900.00
2022-04-06 00:00:00,138.59,138.79,128.78,132.01,132.01,3249100.00
2022-04-07 00:00:00,132.10,134.36,130.93,132.82,132.82,1546500.00
2022-04-08 00:00:00,132.18,132.82,130.04,131.03,131.03,1164300.00
2022-04-11 00:00:00,129.00,130.04,126.94,127.16,127.16,1387100.00
2022-04-12 00:00:00,128.63,132.24,126.96,127.42,127.42,1601400.00
2022-04-13 00:00:00,127.94,131.96,127.27,131.37,131.37,1133000.00
2022-04-14 00:00:00,131.41,132.85,126.50,126.58,126.58,1574100.00
2022-04-18 00:00:00,126.08,128.62,125.13,126.20,126.20,1410200.00
2022-04-19 00:00:00,126.10,129.18,124.50,128.84,128.84,1302800.00
2022-04-20 00:00:00,125.50,129.16,123.65,127.16,127.16,2045700.00
2022-04-21 00:00:00,129.06,129.84,120.03,120.19,120.19,2109700.00
2022-04-22 00:00:00,120.60,121.00,117.48,117.70,117.70,2108600.00
2022-04-25 00:00:00,116.97,119.10,114.87,118.94,118.94,1758000.00
2022-04-26 00:00:00,118.35,118.48,114.79,115.24,115.24,1820100.00
2022-04-27 00:00:00,115.48,117.11,113.39,115.18,115.18,2035200.00
2022-04-28 00:00:00,117.20,121.82,116.15,120.91,120.91,2095600.00
2022-04-29 00:00:00,119.50,121.24,115.30,115.57,115.57,1948500.00
2022-05-02 00:00:00,115.71,118.86,115.16,118.26,118.26,2984200.00
2022-05-03 00:00:00,112.89,118.50,112.35,114.03,114.03,3132300.00
2022-05-04 00:00:00,114.34,117.92,111.57,117.79,117.79,2212300.00
2022-05-05 00:00:00,116.54,116.90,109.50,110.98,110.98,2989900.00
2022-05-06 00:00:00,109.71,113.47,109.18,110.98,110.98,1674600.00
2022-05-09 00:00:00,108.74,109.18,101.79,102.48,102.48,2870500.00
2022-05-10 00:00:00,104.77,106.67,102.31,105.11,105.11,2220100.00
2022-05-11 00:00:00,103.73,107.24,101.56,102.91,102.91,1522100.00
2022-05-12 00:00:00,101.52,104.57,99.22,101.67,101.67,2894500.00
2022-05-13 00:00:00,103.65,109.37,103.65,108.65,108.65,2290800.00
2022-05-16 00:00:00,107.68,108.27,104.66,105.00,105.00,1332100.00
2022-05-17 00:00:00,107.37,107.84,104.94,107.37,107.37,1265700.00
2022-05-18 00:00:00,105.41,106.38,100.86,102.57,102.57,2422900.00
2022-05-19 00:00:00,101.02,102.90,98.52,101.10,101.10,1958100.00
2022-05-20 00:00:00,103.00,103.63,98.67,102.64,102.64,2707400.00
2022-05-23 00:00:00,101.98,103.07,100.59,102.30,102.30,2049800.00
2022-05-24 00:00:00,101.16,101.26,97.22,99.69,99.69,1980200.00
2022-05-25 00:00:00,99.00,101.80,98.64,100.95,100.95,2003000.00
2022-05-26 00:00:00,101.16,104.37,100.23,103.71,103.71,2001700.00
2022-05-27 00:00:00,105.33,106.12,104.00,105.87,105.87,1640200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,104.80,105.28,101.99,102.28,102.28,4022500.00
2022-06-01 00:00:00,103.50,104.85,100.42,101.67,101.67,1912300.00
2022-06-02 00:00:00,101.32,106.19,101.00,106.14,106.14,1956900.00
2022-06-03 00:00:00,105.12,105.22,102.58,103.17,103.17,1074200.00
2022-06-06 00:00:00,105.22,106.02,102.84,103.51,103.51,1039900.00
2022-06-07 00:00:00,102.37,104.47,102.25,104.30,104.30,1207000.00
2022-06-08 00:00:00,103.06,104.70,102.65,103.05,103.05,912800.00
2022-06-09 00:00:00,102.50,102.96,97.80,98.41,98.41,2131000.00
2022-06-10 00:00:00,96.70,97.29,94.58,94.96,94.96,2875600.00
2022-06-13 00:00:00,91.23,93.84,90.83,92.09,92.09,2984600.00
2022-06-14 00:00:00,,,,,,
