Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22 00:00:00,1397.37,1426.83,1389.30,1416.75,1416.75,140100.00
2022-02-23 00:00:00,1420.80,1427.21,1379.05,1380.65,1380.65,90600.00
2022-02-24 00:00:00,1353.76,1417.23,1346.60,1412.37,1412.37,112000.00
2022-02-25 00:00:00,1417.45,1449.72,1406.80,1447.52,1447.52,99200.00
2022-02-28 00:00:00,1425.11,1437.51,1387.59,1408.74,1408.74,189200.00
2022-03-01 00:00:00,1404.56,1435.54,1380.88,1393.34,1393.34,128100.00
2022-03-02 00:00:00,1376.46,1402.47,1370.26,1387.30,1387.30,135300.00
2022-03-03 00:00:00,1396.87,1414.43,1383.21,1404.71,1404.71,87000.00
2022-03-04 00:00:00,1386.53,1391.70,1355.62,1388.78,1388.78,107800.00
2022-03-07 00:00:00,1378.00,1382.63,1317.03,1339.44,1339.44,129900.00
2022-03-08 00:00:00,1325.00,1355.64,1302.88,1317.10,1317.10,107400.00
2022-03-09 00:00:00,1359.37,1396.41,1356.67,1388.29,1388.29,85600.00
2022-03-10 00:00:00,1330.00,1363.11,1330.00,1338.34,1338.34,132300.00
2022-03-11 00:00:00,1346.90,1349.75,1309.57,1311.22,1311.22,121800.00
2022-03-14 00:00:00,1324.54,1341.16,1282.43,1289.32,1289.32,178300.00
2022-03-15 00:00:00,1300.96,1327.36,1290.64,1319.45,1319.45,116300.00
2022-03-16 00:00:00,1331.59,1361.35,1331.50,1358.84,1358.84,93900.00
2022-03-17 00:00:00,1358.68,1389.85,1345.24,1389.13,1389.13,104500.00
2022-03-18 00:00:00,1396.88,1411.67,1386.80,1405.23,1405.23,147300.00
2022-03-21 00:00:00,1389.28,1408.77,1371.55,1394.61,1394.61,104300.00
2022-03-22 00:00:00,1399.90,1419.48,1392.16,1399.59,1399.59,100800.00
2022-03-23 00:00:00,1386.31,1386.31,1350.00,1359.31,1359.31,147800.00
2022-03-24 00:00:00,1362.38,1381.33,1337.12,1379.50,1379.50,92800.00
2022-03-25 00:00:00,1389.38,1389.38,1365.36,1388.39,1388.39,72600.00
2022-03-28 00:00:00,1398.86,1410.34,1375.97,1395.69,1395.69,75900.00
2022-03-29 00:00:00,1419.26,1444.80,1405.05,1423.28,1423.28,84400.00
2022-03-30 00:00:00,1410.82,1416.05,1394.89,1405.74,1405.74,102300.00
2022-03-31 00:00:00,1407.27,1412.78,1370.72,1373.19,1373.19,142700.00
2022-04-01 00:00:00,1381.81,1387.15,1346.57,1371.63,1371.63,189300.00
2022-04-04 00:00:00,1368.73,1376.88,1350.14,1357.43,1357.43,121100.00
2022-04-05 00:00:00,1346.22,1362.31,1331.27,1349.01,1349.01,169500.00
2022-04-06 00:00:00,1337.54,1340.26,1309.80,1327.86,1327.86,159900.00
2022-04-07 00:00:00,1329.90,1375.21,1317.90,1368.74,1368.74,146800.00
2022-04-08 00:00:00,1371.00,1401.95,1371.00,1381.84,1381.84,144900.00
2022-04-11 00:00:00,1370.75,1373.65,1336.82,1348.00,1348.00,121600.00
2022-04-12 00:00:00,1353.80,1359.05,1301.76,1313.77,1313.77,140600.00
2022-04-13 00:00:00,1313.94,1344.99,1310.72,1342.59,1342.59,138300.00
2022-04-14 00:00:00,1344.07,1344.07,1314.24,1318.36,1318.36,135900.00
2022-04-18 00:00:00,1309.42,1315.43,1291.86,1304.58,1304.58,72400.00
2022-04-19 00:00:00,1305.32,1335.38,1305.32,1331.04,1331.04,89300.00
2022-04-20 00:00:00,1345.02,1378.92,1335.61,1362.45,1362.45,118200.00
2022-04-21 00:00:00,1370.59,1370.78,1322.95,1326.23,1326.23,89200.00
2022-04-22 00:00:00,1323.86,1324.32,1283.60,1284.63,1284.63,84000.00
2022-04-25 00:00:00,1279.77,1305.10,1254.96,1302.59,1302.59,115200.00
2022-04-26 00:00:00,1295.10,1296.34,1254.68,1254.79,1254.79,90600.00
2022-04-27 00:00:00,1256.59,1284.76,1249.91,1258.07,1258.07,134000.00
2022-04-28 00:00:00,1278.54,1301.95,1262.91,1293.51,1293.51,132500.00
2022-04-29 00:00:00,1285.95,1314.84,1273.49,1277.53,1277.53,138700.00
2022-05-02 00:00:00,1272.45,1294.98,1262.59,1293.02,1293.02,155200.00
2022-05-03 00:00:00,1292.76,1347.77,1292.76,1334.37,1334.37,247600.00
2022-05-04 00:00:00,1327.20,1383.49,1318.04,1379.62,1379.62,166400.00
2022-05-05 00:00:00,1367.10,1370.99,1300.11,1311.35,1311.35,196600.00
2022-05-06 00:00:00,1296.73,1327.38,1253.04,1315.90,1315.90,229800.00
2022-05-09 00:00:00,1299.09,1299.09,1188.56,1196.07,1196.07,204600.00
2022-05-10 00:00:00,1218.82,1241.08,1199.77,1219.64,1219.64,209300.00
2022-05-11 00:00:00,1215.95,1224.67,1175.96,1179.40,1179.40,251200.00
2022-05-12 00:00:00,1178.54,1218.49,1168.31,1213.12,1213.12,152100.00
2022-05-13 00:00:00,1230.65,1274.46,1227.44,1255.11,1255.11,128000.00
2022-05-16 00:00:00,1243.33,1252.88,1229.67,1233.51,1233.51,139300.00
2022-05-17 00:00:00,1256.49,1265.79,1224.38,1236.38,1236.38,133000.00
2022-05-18 00:00:00,1215.76,1225.00,1189.87,1194.52,1194.52,128000.00
2022-05-19 00:00:00,1182.56,1228.12,1182.56,1219.71,1219.71,157800.00
2022-05-20 00:00:00,1234.41,1241.07,1206.29,1238.58,1238.58,136900.00
2022-05-23 00:00:00,1254.69,1255.86,1230.86,1247.48,1247.48,120000.00
2022-05-24 00:00:00,1240.00,1240.35,1220.21,1231.46,1231.46,99200.00
2022-05-25 00:00:00,1235.63,1247.20,1218.17,1230.01,1230.01,101700.00
2022-05-26 00:00:00,1238.27,1265.23,1230.76,1258.47,1258.47,77900.00
2022-05-27 00:00:00,1274.70,1326.81,1274.70,1326.52,1326.52,127200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,1306.87,1308.75,1276.05,1286.12,1286.12,214300.00
2022-06-01 00:00:00,1301.37,1305.99,1246.70,1263.40,1263.40,108900.00
2022-06-02 00:00:00,1267.33,1326.33,1262.56,1326.32,1326.32,102500.00
2022-06-03 00:00:00,1300.10,1309.86,1283.65,1298.90,1298.90,76700.00
2022-06-06 00:00:00,1306.91,1321.27,1290.97,1304.09,1304.09,82000.00
2022-06-07 00:00:00,1289.83,1315.87,1284.60,1315.31,1315.31,92800.00
2022-06-08 00:00:00,1305.79,1317.84,1290.90,1294.32,1294.32,75200.00
2022-06-09 00:00:00,1281.86,1290.76,1254.06,1254.54,1254.54,85300.00
2022-06-10 00:00:00,1231.26,1231.26,1198.19,1200.44,1200.44,161400.00
2022-06-13 00:00:00,1162.31,1179.24,1153.56,1172.75,1172.75,127200.00
2022-06-14 00:00:00,,,,,,
