Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,130.62,134.13,129.34,132.89,132.89,3613600.00
2022-04-04 00:00:00,132.62,134.76,130.22,130.55,130.55,3286000.00
2022-04-05 00:00:00,130.46,130.86,126.57,129.10,129.10,4176800.00
2022-04-06 00:00:00,127.15,127.97,125.21,127.39,127.39,2479600.00
2022-04-07 00:00:00,126.07,130.18,125.59,128.13,128.13,2117600.00
2022-04-08 00:00:00,127.50,128.70,125.47,126.50,126.50,1496000.00
2022-04-11 00:00:00,124.69,125.46,122.50,123.12,123.12,1980000.00
2022-04-12 00:00:00,125.29,127.19,122.13,122.61,122.61,2509600.00
2022-04-13 00:00:00,123.40,125.73,123.37,124.70,124.70,1986400.00
2022-04-14 00:00:00,124.85,125.00,121.88,123.03,123.03,1640800.00
2022-04-18 00:00:00,122.47,123.00,119.03,120.16,120.16,1344000.00
2022-04-19 00:00:00,119.47,124.00,119.47,122.95,122.95,1992000.00
2022-04-20 00:00:00,122.93,125.63,120.75,124.10,124.10,2166400.00
2022-04-21 00:00:00,124.78,125.94,117.55,118.10,118.10,1900800.00
2022-04-22 00:00:00,116.72,116.96,109.86,110.16,110.16,2460400.00
2022-04-25 00:00:00,109.99,112.53,108.84,110.62,110.62,2461200.00
2022-04-26 00:00:00,109.07,109.45,104.94,105.88,105.88,2624800.00
2022-04-27 00:00:00,106.36,107.65,102.75,103.25,103.25,2857600.00
2022-04-28 00:00:00,103.75,104.42,99.57,103.31,103.31,4573200.00
2022-04-29 00:00:00,103.10,107.87,101.31,102.14,102.14,5434400.00
2022-05-02 00:00:00,102.24,103.45,99.38,101.79,101.79,2750000.00
2022-05-03 00:00:00,101.36,101.88,98.26,98.85,98.85,2788800.00
2022-05-04 00:00:00,99.34,102.43,94.49,101.51,101.51,3529200.00
2022-05-05 00:00:00,100.25,102.21,93.07,94.82,94.82,2924000.00
2022-05-06 00:00:00,93.05,93.45,86.92,87.97,87.97,5272400.00
2022-05-09 00:00:00,85.69,87.14,80.50,82.50,82.50,6014800.00
2022-05-10 00:00:00,85.15,86.44,79.68,81.86,81.86,3253200.00
2022-05-11 00:00:00,81.80,84.49,78.35,78.74,78.74,3912400.00
2022-05-12 00:00:00,77.40,80.20,75.65,77.88,77.88,4438000.00
2022-05-13 00:00:00,79.12,84.42,79.12,83.68,83.68,4758000.00
2022-05-16 00:00:00,83.69,84.80,80.77,81.15,81.15,2742800.00
2022-05-17 00:00:00,83.42,84.54,80.35,83.04,83.04,2229600.00
2022-05-18 00:00:00,81.76,82.28,76.72,77.12,77.12,4139600.00
2022-05-19 00:00:00,77.75,80.36,76.25,79.03,79.03,3668800.00
2022-05-20 00:00:00,81.18,81.46,77.31,80.31,80.31,3301200.00
2022-05-23 00:00:00,80.69,81.40,77.91,80.98,80.98,2403600.00
2022-05-24 00:00:00,74.08,76.62,70.73,72.03,72.03,8484800.00
2022-05-25 00:00:00,71.95,75.80,66.89,70.33,70.33,11797200.00
2022-05-26 00:00:00,71.13,71.13,68.14,70.16,70.16,6690400.00
2022-05-27 00:00:00,71.41,72.43,69.58,72.27,72.27,5984800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,76.42,81.24,73.94,74.49,74.49,10882000.00
2022-06-01 00:00:00,74.78,75.43,69.72,70.96,70.96,3842800.00
2022-06-02 00:00:00,71.25,78.24,70.25,77.96,77.96,4856800.00
2022-06-03 00:00:00,77.00,77.00,72.95,73.20,73.20,3868400.00
2022-06-06 00:00:00,75.39,75.80,72.51,74.08,74.08,3909200.00
2022-06-07 00:00:00,73.22,77.43,73.22,77.10,77.10,3254000.00
2022-06-08 00:00:00,76.94,77.71,76.13,76.47,76.47,3146800.00
2022-06-09 00:00:00,75.50,76.21,74.05,74.11,74.11,2623200.00
2022-06-10 00:00:00,73.04,73.68,72.29,73.46,73.46,3879200.00
2022-06-13 00:00:00,70.83,71.82,67.64,68.06,68.06,3285500.00
2022-06-14 00:00:00,,,,,,
