Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,116.11,117.20,112.91,113.23,113.23,565400.00
2022-04-22 00:00:00,112.60,113.23,110.00,110.50,110.50,826100.00
2022-04-25 00:00:00,110.14,112.96,109.41,112.81,112.81,953600.00
2022-04-26 00:00:00,112.56,112.56,109.99,110.00,110.00,1471700.00
2022-04-27 00:00:00,109.00,110.13,107.53,109.50,109.50,2377000.00
2022-04-28 00:00:00,109.27,112.26,109.01,110.64,110.64,1285500.00
2022-04-29 00:00:00,109.78,112.34,109.61,109.74,109.74,1388100.00
2022-05-02 00:00:00,109.90,112.11,109.61,111.81,111.81,1231800.00
2022-05-03 00:00:00,111.19,112.64,110.93,111.79,111.79,779900.00
2022-05-04 00:00:00,111.50,114.39,110.00,114.20,114.20,731800.00
2022-05-05 00:00:00,112.41,112.82,107.56,108.75,108.75,750100.00
2022-05-06 00:00:00,107.46,108.17,104.71,106.03,106.03,709500.00
2022-05-09 00:00:00,104.18,105.50,102.33,102.70,102.70,700300.00
2022-05-10 00:00:00,104.35,104.98,99.83,101.24,101.24,832600.00
2022-05-11 00:00:00,100.72,102.85,97.62,97.95,97.95,870300.00
2022-05-12 00:00:00,97.60,100.29,97.36,99.47,99.47,759200.00
2022-05-13 00:00:00,100.43,102.39,100.24,101.36,101.36,571000.00
2022-05-16 00:00:00,100.52,101.99,99.75,101.27,101.27,668800.00
2022-05-17 00:00:00,103.23,104.96,102.26,104.55,104.55,793200.00
2022-05-18 00:00:00,103.08,103.40,100.44,101.20,101.20,1053400.00
2022-05-19 00:00:00,100.89,101.99,100.25,100.78,100.78,964500.00
2022-05-20 00:00:00,102.12,102.41,97.42,100.65,100.65,1250500.00
2022-05-23 00:00:00,101.80,101.87,100.01,101.37,101.37,579400.00
2022-05-24 00:00:00,100.58,101.14,96.79,98.94,98.94,1164500.00
2022-05-25 00:00:00,98.47,100.13,98.47,99.34,99.34,896300.00
2022-05-26 00:00:00,100.18,103.02,100.18,102.49,102.49,566000.00
2022-05-27 00:00:00,103.40,105.59,103.02,105.54,105.54,557100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,105.14,106.05,103.80,105.62,105.62,1837900.00
2022-06-01 00:00:00,106.94,107.12,102.74,103.51,103.51,738200.00
2022-06-02 00:00:00,103.50,107.12,103.30,106.99,106.99,592600.00
2022-06-03 00:00:00,106.01,106.33,104.43,104.81,104.81,418800.00
2022-06-06 00:00:00,105.25,105.91,104.09,104.61,104.61,570600.00
2022-06-07 00:00:00,103.37,105.88,103.17,105.79,105.79,503700.00
2022-06-08 00:00:00,105.04,105.26,103.27,103.56,103.56,592300.00
2022-06-09 00:00:00,102.85,104.16,101.87,101.88,101.88,674900.00
2022-06-10 00:00:00,100.76,100.85,99.15,99.93,99.93,581100.00
2022-06-13 00:00:00,97.08,98.50,96.26,97.53,97.53,925100.00
2022-06-14 00:00:00,,,,,,
