Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,116.31,116.38,109.02,109.34,109.34,147004800.00
2022-04-01 00:00:00,110.48,111.42,106.10,108.19,108.19,111867100.00
2022-04-04 00:00:00,109.97,110.94,107.03,110.53,110.53,90123900.00
2022-04-05 00:00:00,109.69,110.48,106.05,106.82,106.82,79532000.00
2022-04-06 00:00:00,104.45,105.74,101.71,103.67,103.67,105256600.00
2022-04-07 00:00:00,103.92,105.24,100.91,103.72,103.72,91895500.00
2022-04-08 00:00:00,102.51,102.99,100.42,101.00,101.00,92746700.00
2022-04-11 00:00:00,98.60,98.67,95.94,97.37,97.37,95527700.00
2022-04-12 00:00:00,98.78,99.59,94.60,95.10,95.10,89246400.00
2022-04-13 00:00:00,95.30,98.33,94.71,97.74,97.74,77728400.00
2022-04-14 00:00:00,98.37,98.39,92.92,93.06,93.06,73354400.00
2022-04-18 00:00:00,92.03,95.16,91.64,93.89,93.89,80605800.00
2022-04-19 00:00:00,93.39,97.07,92.84,96.93,96.93,77069500.00
2022-04-20 00:00:00,97.84,97.91,93.20,94.02,94.02,62489000.00
2022-04-21 00:00:00,95.16,96.23,89.24,89.85,89.85,76680600.00
2022-04-22 00:00:00,90.03,91.46,87.94,88.14,88.14,75017700.00
2022-04-25 00:00:00,89.86,91.37,88.61,90.69,90.69,93481000.00
2022-04-26 00:00:00,89.74,90.12,85.08,85.16,85.16,89127400.00
2022-04-27 00:00:00,84.25,87.90,84.02,84.91,84.91,83125100.00
2022-04-28 00:00:00,86.67,90.58,84.78,89.64,89.64,91495400.00
2022-04-29 00:00:00,88.05,91.79,85.38,85.52,85.52,82647700.00
2022-05-02 00:00:00,85.66,90.37,85.32,89.84,89.84,98304100.00
2022-05-03 00:00:00,89.85,92.21,89.01,91.13,91.13,126381800.00
2022-05-04 00:00:00,98.18,99.69,91.70,99.42,99.42,225394100.00
2022-05-05 00:00:00,97.65,97.84,92.17,93.87,93.87,153129800.00
2022-05-06 00:00:00,94.34,98.18,92.65,95.34,95.34,144286600.00
2022-05-09 00:00:00,92.87,93.74,85.38,86.36,86.36,144523700.00
2022-05-10 00:00:00,89.18,90.77,85.41,88.73,88.73,137235500.00
2022-05-11 00:00:00,87.84,93.46,86.53,87.92,87.92,136137900.00
2022-05-12 00:00:00,86.60,88.55,83.27,87.06,87.06,129214200.00
2022-05-13 00:00:00,88.30,96.57,88.22,95.12,95.12,138068100.00
2022-05-16 00:00:00,93.86,98.17,93.08,94.24,94.24,131065700.00
2022-05-17 00:00:00,97.88,103.20,97.54,102.47,102.47,164227200.00
2022-05-18 00:00:00,100.00,104.22,95.71,96.28,96.28,142603200.00
2022-05-19 00:00:00,96.69,100.69,95.09,96.67,96.67,141506200.00
2022-05-20 00:00:00,98.39,98.64,88.26,93.50,93.50,164126800.00
2022-05-23 00:00:00,91.66,95.19,90.92,95.07,95.07,128773000.00
2022-05-24 00:00:00,92.54,93.42,89.62,91.16,91.16,123341400.00
2022-05-25 00:00:00,90.43,93.89,89.52,92.65,92.65,111771100.00
2022-05-26 00:00:00,91.34,100.33,90.74,98.75,98.75,128792700.00
2022-05-27 00:00:00,100.14,102.40,99.38,102.26,102.26,104348400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,102.43,104.55,100.04,101.86,101.86,125102900.00
2022-06-01 00:00:00,102.13,103.57,99.55,101.22,101.22,99351400.00
2022-06-02 00:00:00,100.78,109.50,100.78,108.59,108.59,120953800.00
2022-06-03 00:00:00,105.80,109.39,104.65,106.30,106.30,110801500.00
2022-06-06 00:00:00,108.27,109.57,104.23,105.65,105.65,96726900.00
2022-06-07 00:00:00,104.24,106.24,102.61,105.28,105.28,79022900.00
2022-06-08 00:00:00,104.57,105.85,100.41,101.90,101.90,97641900.00
2022-06-09 00:00:00,101.57,103.94,98.74,98.80,98.80,95299000.00
2022-06-10 00:00:00,98.82,99.93,94.25,94.82,94.82,102135400.00
2022-06-13 00:00:00,91.26,92.03,86.64,86.99,86.99,98044700.00
2022-06-14 00:00:00,,,,,,
