Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,120.57,121.81,119.35,119.58,119.58,515000.00
2022-04-27 00:00:00,120.01,120.60,118.62,118.72,118.72,371300.00
2022-04-28 00:00:00,119.45,121.72,118.05,121.49,121.49,354900.00
2022-04-29 00:00:00,120.79,121.43,116.91,117.06,117.06,1264700.00
2022-05-02 00:00:00,117.65,118.47,112.71,115.22,115.22,683500.00
2022-05-03 00:00:00,115.81,118.73,114.30,118.12,118.12,712500.00
2022-05-04 00:00:00,118.35,122.17,118.00,121.65,121.65,681100.00
2022-05-05 00:00:00,120.44,123.46,116.49,117.58,117.58,722400.00
2022-05-06 00:00:00,116.83,117.36,113.71,115.14,115.14,493700.00
2022-05-09 00:00:00,113.84,114.06,111.17,111.51,111.51,533300.00
2022-05-10 00:00:00,112.41,113.67,108.53,109.58,109.58,536300.00
2022-05-11 00:00:00,110.41,112.67,108.59,108.82,108.82,576600.00
2022-05-12 00:00:00,109.31,112.79,108.89,112.77,112.77,913900.00
2022-05-13 00:00:00,113.56,116.13,113.01,115.97,115.97,626000.00
2022-05-16 00:00:00,116.00,116.75,115.28,115.56,115.56,474600.00
2022-05-17 00:00:00,116.50,118.55,116.14,118.46,118.46,399200.00
2022-05-18 00:00:00,117.90,117.90,113.05,113.47,113.47,379400.00
2022-05-19 00:00:00,112.22,114.01,110.82,111.21,111.21,382100.00
2022-05-20 00:00:00,112.55,112.87,107.54,109.40,109.40,462900.00
2022-05-23 00:00:00,111.21,111.57,107.73,109.60,109.60,414800.00
2022-05-24 00:00:00,109.10,111.41,106.52,111.18,111.18,357600.00
2022-05-25 00:00:00,110.80,112.43,110.45,112.08,112.08,339700.00
2022-05-26 00:00:00,113.19,114.11,112.17,113.09,113.09,374900.00
2022-05-27 00:00:00,113.65,116.05,113.65,115.91,115.91,268900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,115.23,115.50,114.00,114.97,114.97,578400.00
2022-06-01 00:00:00,115.22,115.22,111.73,113.68,113.68,314200.00
2022-06-02 00:00:00,113.17,113.93,112.09,113.91,113.91,420500.00
2022-06-03 00:00:00,113.52,113.69,111.62,111.92,111.92,329600.00
2022-06-06 00:00:00,112.69,113.16,109.72,110.47,110.47,454600.00
2022-06-07 00:00:00,109.94,112.29,109.15,112.26,112.26,286200.00
2022-06-08 00:00:00,110.94,111.12,108.93,109.23,109.23,355100.00
2022-06-09 00:00:00,109.11,109.21,105.11,105.16,105.16,345900.00
2022-06-10 00:00:00,103.20,104.25,101.92,101.95,101.95,598800.00
2022-06-13 00:00:00,100.23,100.37,96.28,96.82,96.82,778900.00
2022-06-14 00:00:00,,,,,,
