Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,248.12,249.43,246.18,249.25,249.25,2023000.00
2022-04-04 00:00:00,246.79,247.27,242.38,246.83,246.83,2500700.00
2022-04-05 00:00:00,246.10,249.74,245.43,248.51,248.51,2532500.00
2022-04-06 00:00:00,247.64,252.38,245.98,251.46,251.46,2886000.00
2022-04-07 00:00:00,250.79,255.48,249.54,254.36,254.36,4041800.00
2022-04-08 00:00:00,253.04,255.07,250.92,251.46,251.46,2551000.00
2022-04-11 00:00:00,251.25,252.94,249.93,250.45,250.45,2326700.00
2022-04-12 00:00:00,250.73,252.29,248.80,249.17,249.17,2724900.00
2022-04-13 00:00:00,249.36,251.66,249.02,251.33,251.33,2133800.00
2022-04-14 00:00:00,251.33,253.73,250.43,250.51,250.51,2105900.00
2022-04-18 00:00:00,249.63,252.49,249.13,251.06,251.06,1426600.00
2022-04-19 00:00:00,250.04,255.96,250.04,255.40,255.40,2324500.00
2022-04-20 00:00:00,256.00,257.79,254.82,255.85,255.85,2278700.00
2022-04-21 00:00:00,257.65,259.61,254.88,255.25,255.25,2476900.00
2022-04-22 00:00:00,255.00,255.00,249.94,250.17,250.17,2643600.00
2022-04-25 00:00:00,249.45,253.13,247.93,252.88,252.88,2523000.00
2022-04-26 00:00:00,250.13,252.41,248.33,248.58,248.58,2948500.00
2022-04-27 00:00:00,247.98,250.97,247.05,247.14,247.14,2706500.00
2022-04-28 00:00:00,249.94,256.38,248.08,254.19,254.19,3547400.00
2022-04-29 00:00:00,254.28,254.85,248.80,249.16,249.16,3388000.00
2022-05-02 00:00:00,250.86,251.55,242.26,246.64,246.64,3418700.00
2022-05-03 00:00:00,247.39,247.84,242.28,245.87,245.87,2562000.00
2022-05-04 00:00:00,246.16,254.78,246.16,254.32,254.32,3289300.00
2022-05-05 00:00:00,252.89,254.49,246.78,248.92,248.92,2925900.00
2022-05-06 00:00:00,248.19,252.45,247.70,250.78,250.78,2964500.00
2022-05-09 00:00:00,247.00,249.90,246.79,247.49,247.49,2918900.00
2022-05-10 00:00:00,248.99,250.88,244.93,245.68,245.68,3070800.00
2022-05-11 00:00:00,245.27,246.79,243.21,244.43,244.43,2833200.00
2022-05-12 00:00:00,245.32,246.38,241.12,244.19,244.19,2861000.00
2022-05-13 00:00:00,247.15,247.18,242.28,245.04,245.04,3255200.00
2022-05-16 00:00:00,244.46,245.48,240.73,244.04,244.04,2147100.00
2022-05-17 00:00:00,246.00,247.00,239.46,241.63,241.63,3204900.00
2022-05-18 00:00:00,239.46,240.08,230.37,231.05,231.05,3946100.00
2022-05-19 00:00:00,229.50,232.15,228.34,229.00,229.00,3518300.00
2022-05-20 00:00:00,231.38,234.06,228.59,233.91,233.91,3208200.00
2022-05-23 00:00:00,235.76,238.89,233.50,238.00,238.00,3053500.00
2022-05-24 00:00:00,237.50,245.80,237.45,244.52,244.52,5258200.00
2022-05-25 00:00:00,242.58,245.70,241.59,244.01,244.01,2641700.00
2022-05-26 00:00:00,246.00,249.33,245.60,248.09,248.09,1972300.00
2022-05-27 00:00:00,249.50,251.87,248.78,251.87,251.87,2063800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,250.00,254.28,248.63,252.21,252.21,3924700.00
2022-06-01 00:00:00,253.19,253.42,248.19,249.28,249.28,2264100.00
2022-06-02 00:00:00,249.60,250.44,246.22,250.38,250.38,2089700.00
2022-06-03 00:00:00,248.43,250.27,248.17,248.36,248.36,1838500.00
2022-06-06 00:00:00,249.08,249.53,247.33,248.07,248.07,1569300.00
2022-06-07 00:00:00,246.00,249.79,245.53,248.94,248.94,2782000.00
2022-06-08 00:00:00,247.90,248.48,244.89,245.61,245.61,2101300.00
2022-06-09 00:00:00,243.62,246.00,242.03,242.16,242.16,2682600.00
2022-06-10 00:00:00,239.18,239.51,237.16,237.38,237.38,1992300.00
2022-06-13 00:00:00,232.79,240.10,232.68,238.47,238.47,4696400.00
2022-06-14 00:00:00,,,,,,
