Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,53.39,53.55,51.52,52.42,52.42,1189700.00
2022-04-04 00:00:00,52.25,52.38,50.75,52.07,52.07,1368100.00
2022-04-05 00:00:00,51.69,52.40,51.29,51.39,51.39,1292700.00
2022-04-06 00:00:00,51.30,51.66,50.52,50.76,50.76,1370300.00
2022-04-07 00:00:00,50.66,50.88,49.77,50.49,50.49,1517600.00
2022-04-08 00:00:00,50.93,51.74,50.59,51.56,51.56,1137400.00
2022-04-11 00:00:00,51.81,53.64,51.80,52.84,52.84,1219800.00
2022-04-12 00:00:00,52.88,53.74,52.65,53.67,53.67,1300700.00
2022-04-13 00:00:00,53.71,54.56,53.64,54.29,54.29,1263800.00
2022-04-14 00:00:00,54.50,55.81,54.50,55.61,55.61,2333200.00
2022-04-18 00:00:00,55.71,56.40,55.34,55.63,55.63,1502000.00
2022-04-19 00:00:00,55.81,56.30,55.71,55.87,55.87,996100.00
2022-04-20 00:00:00,56.08,57.17,55.96,56.78,56.78,1204700.00
2022-04-21 00:00:00,56.95,57.45,55.80,55.87,55.87,1407400.00
2022-04-22 00:00:00,55.51,55.69,53.72,53.77,53.77,1147100.00
2022-04-25 00:00:00,53.75,54.48,52.53,54.44,54.44,1343400.00
2022-04-26 00:00:00,54.31,54.73,53.94,54.17,54.17,1039500.00
2022-04-27 00:00:00,54.17,55.03,53.33,54.23,54.23,1119400.00
2022-04-28 00:00:00,54.20,55.21,53.75,55.10,55.10,1384800.00
2022-04-29 00:00:00,55.22,55.50,53.97,54.14,54.14,1682200.00
2022-05-02 00:00:00,54.52,54.98,53.40,54.32,54.32,2101600.00
2022-05-03 00:00:00,54.95,56.45,52.05,52.69,52.69,3259000.00
2022-05-04 00:00:00,52.68,53.42,51.23,53.24,53.24,2340700.00
2022-05-05 00:00:00,52.76,53.40,52.36,52.64,52.64,1395100.00
2022-05-06 00:00:00,52.70,53.49,52.44,53.14,53.14,1008800.00
2022-05-09 00:00:00,52.88,54.11,52.37,53.67,53.67,1764100.00
2022-05-10 00:00:00,53.82,54.86,53.66,54.84,54.84,1849400.00
2022-05-11 00:00:00,55.21,56.96,55.21,55.82,55.82,2068800.00
2022-05-12 00:00:00,55.87,56.29,54.67,55.57,55.57,2067200.00
2022-05-13 00:00:00,56.07,56.47,55.55,55.93,55.93,1312900.00
2022-05-16 00:00:00,55.89,56.94,55.70,56.76,56.76,939800.00
2022-05-17 00:00:00,56.25,56.44,54.58,55.85,55.85,1771900.00
2022-05-18 00:00:00,55.33,55.45,52.33,52.44,52.44,1859600.00
2022-05-19 00:00:00,51.77,51.98,50.32,50.78,50.78,2150000.00
2022-05-20 00:00:00,51.20,52.00,50.04,51.23,51.23,1624700.00
2022-05-23 00:00:00,51.96,52.50,51.43,52.12,52.12,1203200.00
2022-05-24 00:00:00,52.10,53.80,51.84,53.73,53.73,1292600.00
2022-05-25 00:00:00,53.83,54.54,53.47,54.33,54.33,1220100.00
2022-05-26 00:00:00,54.75,55.00,54.21,54.53,54.53,1328900.00
2022-05-27 00:00:00,54.53,55.51,54.38,55.15,55.15,1662100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,54.95,56.01,54.27,55.84,55.84,2716700.00
2022-06-01 00:00:00,55.98,56.13,53.30,54.72,54.72,1598900.00
2022-06-02 00:00:00,54.44,54.44,52.81,53.98,53.98,1169200.00
2022-06-03 00:00:00,53.75,54.08,53.43,53.56,53.56,985000.00
2022-06-06 00:00:00,53.97,54.25,53.48,54.06,54.06,969800.00
2022-06-07 00:00:00,53.73,54.78,53.60,54.65,54.65,959300.00
2022-06-08 00:00:00,54.39,54.91,53.87,53.93,53.93,706400.00
2022-06-09 00:00:00,53.96,54.24,52.41,52.41,52.41,788400.00
2022-06-10 00:00:00,51.52,52.86,51.08,52.34,52.34,907800.00
2022-06-13 00:00:00,51.69,52.15,50.31,50.63,50.63,1568700.00
2022-06-14 00:00:00,,,,,,
