Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,102.25,104.46,102.02,103.97,103.97,1353800.00
2022-04-07 00:00:00,104.00,104.39,102.93,103.81,103.81,1552000.00
2022-04-08 00:00:00,104.24,105.17,103.79,104.49,104.49,1382900.00
2022-04-11 00:00:00,104.75,105.43,103.53,103.66,103.66,1216500.00
2022-04-12 00:00:00,103.32,104.63,102.73,104.41,104.41,1262400.00
2022-04-13 00:00:00,104.48,104.74,103.06,103.20,103.20,1132900.00
2022-04-14 00:00:00,103.63,104.11,103.15,103.19,103.19,960600.00
2022-04-18 00:00:00,103.43,104.01,102.19,102.84,102.84,889300.00
2022-04-19 00:00:00,103.41,104.82,103.15,104.52,104.52,1447200.00
2022-04-20 00:00:00,105.47,105.96,104.76,105.40,105.40,1085500.00
2022-04-21 00:00:00,105.21,106.82,104.79,105.76,105.76,1140700.00
2022-04-22 00:00:00,105.79,105.79,103.79,103.98,103.98,1515600.00
2022-04-25 00:00:00,104.21,104.39,101.50,102.91,102.91,1387400.00
2022-04-26 00:00:00,102.43,103.98,102.12,102.63,102.63,1322800.00
2022-04-27 00:00:00,102.61,103.67,101.67,102.09,102.09,1136400.00
2022-04-28 00:00:00,102.40,103.43,101.74,102.78,102.78,1323900.00
2022-04-29 00:00:00,102.15,102.61,99.90,100.05,100.05,2017900.00
2022-05-02 00:00:00,100.41,102.70,98.46,99.73,99.73,2252000.00
2022-05-03 00:00:00,100.40,102.03,99.42,99.56,99.56,1886000.00
2022-05-04 00:00:00,99.26,101.72,99.26,101.56,101.56,1701300.00
2022-05-05 00:00:00,101.23,101.85,100.18,101.07,101.07,1290400.00
2022-05-06 00:00:00,100.51,101.14,99.50,100.66,100.66,1843400.00
2022-05-09 00:00:00,100.17,102.57,99.72,101.94,101.94,1812000.00
2022-05-10 00:00:00,101.86,103.13,99.63,100.66,100.66,1402700.00
2022-05-11 00:00:00,100.82,103.27,100.82,101.75,101.75,1731500.00
2022-05-12 00:00:00,101.16,102.07,99.61,100.82,100.82,1359100.00
2022-05-13 00:00:00,102.21,102.83,100.04,102.09,102.09,1582000.00
2022-05-16 00:00:00,102.34,103.19,101.56,102.77,102.77,1306600.00
2022-05-17 00:00:00,103.15,103.61,100.96,103.45,103.45,1302000.00
2022-05-18 00:00:00,103.92,104.06,101.70,101.95,101.95,2096000.00
2022-05-19 00:00:00,101.74,103.55,100.60,102.87,102.87,1909100.00
2022-05-20 00:00:00,103.10,103.71,101.94,103.55,103.55,1756700.00
2022-05-23 00:00:00,105.00,105.59,103.58,105.02,105.02,1232700.00
2022-05-24 00:00:00,105.47,108.39,104.88,108.28,108.28,1347400.00
2022-05-25 00:00:00,107.96,108.09,105.33,105.81,105.81,2489800.00
2022-05-26 00:00:00,106.29,106.68,105.26,105.40,105.40,1822800.00
2022-05-27 00:00:00,105.08,106.90,104.80,106.53,106.53,1202400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,105.44,105.96,104.34,105.07,105.07,1899100.00
2022-06-01 00:00:00,105.45,105.62,104.21,104.67,104.67,1553800.00
2022-06-02 00:00:00,105.19,105.26,102.76,104.86,104.86,1084400.00
2022-06-03 00:00:00,104.67,105.00,103.97,104.18,104.18,834700.00
2022-06-06 00:00:00,104.57,104.98,104.17,104.31,104.31,778000.00
2022-06-07 00:00:00,104.22,105.69,103.37,105.60,105.60,1234300.00
2022-06-08 00:00:00,105.19,105.19,102.87,102.95,102.95,1097700.00
2022-06-09 00:00:00,102.68,103.08,99.46,99.52,99.52,1206400.00
2022-06-10 00:00:00,98.63,100.18,98.02,99.31,99.31,1712800.00
2022-06-13 00:00:00,98.45,98.58,95.13,95.58,95.58,1611800.00
2022-06-14 00:00:00,,,,,,
