Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,379.99,379.99,349.95,351.20,351.20,832000.00
2022-04-27 00:00:00,351.33,358.31,348.22,348.87,348.87,957200.00
2022-04-28 00:00:00,349.80,359.56,345.01,359.24,359.24,723900.00
2022-04-29 00:00:00,358.05,358.05,346.45,347.11,347.11,690300.00
2022-05-02 00:00:00,348.00,352.19,333.70,337.88,337.88,827900.00
2022-05-03 00:00:00,340.66,352.46,336.89,348.90,348.90,1000400.00
2022-05-04 00:00:00,350.96,352.07,341.92,351.74,351.74,692400.00
2022-05-05 00:00:00,351.02,354.09,339.26,342.37,342.37,584900.00
2022-05-06 00:00:00,342.50,345.18,337.62,342.09,342.09,625400.00
2022-05-09 00:00:00,341.25,344.22,321.95,323.10,323.10,513500.00
2022-05-10 00:00:00,327.14,327.14,310.88,315.34,315.34,714700.00
2022-05-11 00:00:00,318.14,321.70,313.93,315.05,315.05,573800.00
2022-05-12 00:00:00,317.90,323.85,314.43,323.40,323.40,783700.00
2022-05-13 00:00:00,326.02,334.34,324.60,334.17,334.17,526300.00
2022-05-16 00:00:00,330.69,333.53,326.96,328.43,328.43,436500.00
2022-05-17 00:00:00,330.75,330.75,321.29,325.37,325.37,523300.00
2022-05-18 00:00:00,323.03,324.28,312.79,314.09,314.09,680500.00
2022-05-19 00:00:00,313.14,322.59,312.47,319.11,319.11,652500.00
2022-05-20 00:00:00,322.71,327.17,319.72,326.62,326.62,821400.00
2022-05-23 00:00:00,328.15,335.38,326.82,334.10,334.10,599000.00
2022-05-24 00:00:00,334.10,348.29,333.04,347.07,347.07,745100.00
2022-05-25 00:00:00,346.47,347.85,340.68,346.36,346.36,732100.00
2022-05-26 00:00:00,347.65,349.85,335.17,338.45,338.45,641400.00
2022-05-27 00:00:00,340.67,347.56,338.41,347.56,347.56,658100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,341.77,344.09,334.64,336.61,336.61,1335300.00
2022-06-01 00:00:00,335.40,337.25,329.51,331.08,331.08,669400.00
2022-06-02 00:00:00,322.35,336.09,315.23,335.97,335.97,1228700.00
2022-06-03 00:00:00,333.99,333.99,328.81,329.56,329.56,795100.00
2022-06-06 00:00:00,331.23,335.59,327.24,333.67,333.67,446100.00
2022-06-07 00:00:00,333.26,338.16,326.50,337.84,337.84,591200.00
2022-06-08 00:00:00,337.29,345.74,335.99,337.84,337.84,660200.00
2022-06-09 00:00:00,338.17,344.16,332.86,333.65,333.65,590300.00
2022-06-10 00:00:00,332.63,332.63,321.76,325.53,325.53,853700.00
2022-06-13 00:00:00,320.53,321.10,307.15,308.70,308.70,639600.00
2022-06-14 00:00:00,,,,,,
