Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,162.93,164.66,162.10,162.11,160.74,8670100.00
2022-04-01 00:00:00,162.15,163.07,160.10,162.68,161.31,5703300.00
2022-04-04 00:00:00,162.50,163.84,161.46,161.89,160.53,6892400.00
2022-04-05 00:00:00,161.89,165.96,161.84,163.43,162.05,6683300.00
2022-04-06 00:00:00,164.49,169.27,163.80,168.91,167.49,8810800.00
2022-04-07 00:00:00,167.67,174.59,167.54,173.28,171.82,7469000.00
2022-04-08 00:00:00,173.00,175.91,172.50,174.96,173.49,7204200.00
2022-04-11 00:00:00,174.90,175.04,169.32,169.83,168.40,8163200.00
2022-04-12 00:00:00,169.31,170.56,166.21,167.31,165.90,8279700.00
2022-04-13 00:00:00,165.00,165.00,156.45,158.95,158.95,18312600.00
2022-04-14 00:00:00,157.85,163.87,156.82,162.31,162.31,11074800.00
2022-04-18 00:00:00,161.96,162.79,158.75,159.36,159.36,6500200.00
2022-04-19 00:00:00,160.40,160.50,153.71,156.35,156.35,9359900.00
2022-04-20 00:00:00,156.36,158.10,155.52,156.70,156.70,6250000.00
2022-04-21 00:00:00,157.00,160.38,155.35,158.52,158.52,7903300.00
2022-04-22 00:00:00,157.28,158.32,154.34,154.99,154.99,7938300.00
2022-04-25 00:00:00,154.84,156.64,152.84,156.30,156.30,6932600.00
2022-04-26 00:00:00,156.44,159.69,155.82,156.18,156.18,6787800.00
2022-04-27 00:00:00,156.56,159.50,154.56,157.62,157.62,6039100.00
2022-04-28 00:00:00,158.36,158.44,154.34,156.31,156.31,7465000.00
2022-04-29 00:00:00,149.56,149.86,139.93,146.88,146.88,25155900.00
2022-05-02 00:00:00,146.65,148.90,143.44,147.87,147.87,9690800.00
2022-05-03 00:00:00,148.05,150.74,147.95,149.60,149.60,6163400.00
2022-05-04 00:00:00,148.18,152.37,147.59,151.59,151.59,5791500.00
2022-05-05 00:00:00,152.77,153.32,150.04,152.18,152.18,6869300.00
2022-05-06 00:00:00,149.68,153.52,149.01,152.83,152.83,6145600.00
2022-05-09 00:00:00,151.62,153.54,148.93,150.96,150.96,6969000.00
2022-05-10 00:00:00,151.27,154.53,150.51,152.09,152.09,6525200.00
2022-05-11 00:00:00,151.02,154.76,150.94,151.96,151.96,5630000.00
2022-05-12 00:00:00,153.38,154.35,150.15,154.29,154.29,6914800.00
2022-05-13 00:00:00,153.42,154.39,151.90,153.50,153.50,6398500.00
2022-05-16 00:00:00,153.93,156.89,153.27,155.47,155.47,6565600.00
2022-05-17 00:00:00,155.38,155.79,152.85,154.78,154.78,6032200.00
2022-05-18 00:00:00,154.79,155.70,151.75,152.43,152.43,6498100.00
2022-05-19 00:00:00,151.20,152.40,149.28,151.72,151.72,5994800.00
2022-05-20 00:00:00,152.33,153.52,147.81,151.01,151.01,6746400.00
2022-05-23 00:00:00,151.65,152.00,147.19,148.03,148.03,6886400.00
2022-05-24 00:00:00,147.03,151.35,146.61,149.11,149.11,6367200.00
2022-05-25 00:00:00,150.36,152.99,149.79,151.96,151.96,5042600.00
2022-05-26 00:00:00,151.63,153.07,150.39,150.57,150.57,6659300.00
2022-05-27 00:00:00,149.52,150.05,147.75,150.00,150.00,8405000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,148.64,148.88,146.67,147.37,147.37,11227800.00
2022-06-01 00:00:00,147.79,147.89,144.32,146.02,146.02,5597900.00
2022-06-02 00:00:00,146.65,147.07,142.90,146.75,146.75,5998900.00
2022-06-03 00:00:00,146.75,148.21,146.75,147.17,147.17,4891300.00
2022-06-06 00:00:00,147.00,147.82,145.66,146.53,146.53,3912400.00
2022-06-07 00:00:00,146.92,149.35,145.87,149.14,149.14,4991200.00
2022-06-08 00:00:00,148.90,149.85,148.25,149.25,149.25,4835200.00
2022-06-09 00:00:00,149.72,150.52,145.30,145.43,145.43,5642900.00
2022-06-10 00:00:00,144.34,144.63,142.15,143.20,143.20,5464700.00
2022-06-13 00:00:00,140.86,142.07,138.78,139.42,139.42,5996100.00
2022-06-14 00:00:00,,,,,,
