Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,107.00,111.47,106.70,108.63,108.63,4242400.00
2022-04-04 00:00:00,109.64,113.67,108.70,112.28,112.28,3467700.00
2022-04-05 00:00:00,111.30,113.00,106.38,107.37,107.37,4110300.00
2022-04-06 00:00:00,105.65,105.94,100.81,102.70,102.70,5946300.00
2022-04-07 00:00:00,102.24,105.50,100.01,102.72,102.72,4207300.00
2022-04-08 00:00:00,101.84,104.94,100.59,101.95,101.95,3902500.00
2022-04-11 00:00:00,100.24,102.88,97.18,101.71,101.71,3262200.00
2022-04-12 00:00:00,103.52,105.41,97.63,98.76,98.76,3658200.00
2022-04-13 00:00:00,98.50,105.05,97.99,104.56,104.56,3634000.00
2022-04-14 00:00:00,104.45,104.93,99.23,99.53,99.53,2987600.00
2022-04-18 00:00:00,99.14,99.24,93.84,96.32,96.32,3870900.00
2022-04-19 00:00:00,95.91,102.94,94.61,102.03,102.03,4051800.00
2022-04-20 00:00:00,101.73,101.87,92.37,92.74,92.74,4841700.00
2022-04-21 00:00:00,94.81,96.20,86.75,87.42,87.42,4749400.00
2022-04-22 00:00:00,88.04,90.37,84.71,86.33,86.33,3777800.00
2022-04-25 00:00:00,85.35,91.07,85.19,89.95,89.95,3722600.00
2022-04-26 00:00:00,89.15,89.67,84.08,84.39,84.39,4242600.00
2022-04-27 00:00:00,84.33,86.58,81.13,82.71,82.71,3561900.00
2022-04-28 00:00:00,83.91,86.74,80.63,85.37,85.37,3888900.00
2022-04-29 00:00:00,84.56,87.55,80.89,81.00,81.00,2877500.00
2022-05-02 00:00:00,80.73,86.00,80.44,85.83,85.83,3291500.00
2022-05-03 00:00:00,81.36,86.75,81.09,83.94,83.94,3567800.00
2022-05-04 00:00:00,84.70,88.58,79.10,88.51,88.51,4250200.00
2022-05-05 00:00:00,86.86,86.86,79.16,80.93,80.93,3479000.00
2022-05-06 00:00:00,79.78,80.02,74.14,74.57,74.57,4415500.00
2022-05-09 00:00:00,72.47,73.84,67.92,68.63,68.63,5426100.00
2022-05-10 00:00:00,71.10,73.00,66.00,70.29,70.29,6019000.00
2022-05-11 00:00:00,69.74,73.02,67.02,67.60,67.60,6200400.00
2022-05-12 00:00:00,65.74,72.15,64.84,69.84,69.84,5274900.00
2022-05-13 00:00:00,72.66,80.78,72.51,79.17,79.17,6171500.00
2022-05-16 00:00:00,77.30,79.78,74.18,74.49,74.49,3522500.00
2022-05-17 00:00:00,76.76,79.57,72.14,75.25,75.25,5004500.00
2022-05-18 00:00:00,73.88,76.12,71.91,72.76,72.76,2963200.00
2022-05-19 00:00:00,73.60,80.16,72.55,78.18,78.18,5308600.00
2022-05-20 00:00:00,79.64,80.95,72.84,76.75,76.75,4609800.00
2022-05-23 00:00:00,76.58,78.33,74.47,78.27,78.27,2787700.00
2022-05-24 00:00:00,76.94,77.17,69.79,71.73,71.73,4320100.00
2022-05-25 00:00:00,71.13,78.77,71.13,77.70,77.70,3867200.00
2022-05-26 00:00:00,76.50,81.88,75.93,80.81,80.81,3546800.00
2022-05-27 00:00:00,81.62,86.66,81.62,86.24,86.24,3413700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,86.24,87.26,82.00,83.91,83.91,5292400.00
2022-06-01 00:00:00,85.32,87.44,81.28,82.12,82.12,2369800.00
2022-06-02 00:00:00,82.24,88.28,81.80,87.63,87.63,2785800.00
2022-06-03 00:00:00,84.53,86.13,82.78,83.78,83.78,2558400.00
2022-06-06 00:00:00,86.04,87.61,82.64,84.26,84.26,2283800.00
2022-06-07 00:00:00,82.45,88.03,82.16,87.74,87.74,3520100.00
2022-06-08 00:00:00,90.00,92.04,88.71,90.10,90.10,5663700.00
2022-06-09 00:00:00,89.44,91.67,87.33,87.36,87.36,12549200.00
2022-06-10 00:00:00,66.50,69.85,64.30,65.93,65.93,41703600.00
2022-06-13 00:00:00,62.50,63.30,58.00,59.12,59.12,14960900.00
2022-06-14 00:00:00,,,,,,
