Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,182.25,182.80,180.08,182.09,182.09,874800.00
2022-04-08 00:00:00,183.74,185.22,182.16,184.86,184.86,1120600.00
2022-04-11 00:00:00,185.92,187.59,185.28,185.64,185.64,1219500.00
2022-04-12 00:00:00,184.55,187.02,184.41,184.94,184.94,1116700.00
2022-04-13 00:00:00,184.82,185.91,181.71,183.71,183.71,847300.00
2022-04-14 00:00:00,183.79,185.01,183.45,184.24,184.24,992100.00
2022-04-18 00:00:00,184.65,186.08,184.25,185.22,185.22,1351500.00
2022-04-19 00:00:00,182.10,183.52,174.51,176.16,176.16,2750300.00
2022-04-20 00:00:00,176.90,177.99,174.17,177.71,177.71,2340300.00
2022-04-21 00:00:00,179.38,179.77,175.96,176.26,176.26,1846800.00
2022-04-22 00:00:00,175.75,175.75,172.91,173.11,173.11,1541400.00
2022-04-25 00:00:00,172.45,174.94,170.63,174.44,174.44,1502600.00
2022-04-26 00:00:00,173.83,175.79,172.59,172.66,172.66,1807100.00
2022-04-27 00:00:00,173.84,174.96,171.64,173.55,173.55,1827500.00
2022-04-28 00:00:00,175.00,175.00,172.18,174.50,174.50,1020700.00
2022-04-29 00:00:00,173.94,174.25,170.66,171.06,171.06,1329700.00
2022-05-02 00:00:00,171.47,172.45,167.64,170.09,170.09,1496600.00
2022-05-03 00:00:00,170.17,173.39,170.03,171.76,171.76,1077600.00
2022-05-04 00:00:00,171.64,175.56,171.44,175.45,175.45,1474100.00
2022-05-05 00:00:00,175.43,175.43,170.96,172.01,172.01,1486400.00
2022-05-06 00:00:00,172.63,172.63,170.19,171.64,171.64,1216700.00
2022-05-09 00:00:00,170.93,173.56,170.44,171.92,171.92,2043500.00
2022-05-10 00:00:00,173.21,175.28,171.44,172.99,172.99,1468300.00
2022-05-11 00:00:00,173.05,175.57,172.30,172.38,172.38,1170000.00
2022-05-12 00:00:00,173.41,173.66,171.23,173.37,173.37,1315300.00
2022-05-13 00:00:00,173.71,174.23,171.37,172.78,172.78,1189700.00
2022-05-16 00:00:00,173.00,175.53,172.84,174.50,174.50,1259000.00
2022-05-17 00:00:00,175.49,177.63,174.27,177.39,177.39,1300800.00
2022-05-18 00:00:00,176.82,177.11,173.95,174.32,174.32,1094300.00
2022-05-19 00:00:00,172.93,173.50,167.34,169.30,169.30,1110900.00
2022-05-20 00:00:00,169.59,170.34,166.31,168.24,168.24,1959700.00
2022-05-23 00:00:00,170.25,172.85,168.96,172.10,172.10,1453600.00
2022-05-24 00:00:00,172.22,174.27,169.16,173.91,173.91,1008100.00
2022-05-25 00:00:00,172.39,174.19,172.39,173.59,173.59,1192300.00
2022-05-26 00:00:00,174.32,175.49,173.81,174.87,174.87,943100.00
2022-05-27 00:00:00,174.98,177.85,174.06,177.83,177.83,943400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,177.11,179.96,175.75,179.04,179.04,1948400.00
2022-06-01 00:00:00,178.03,178.70,174.99,176.29,176.29,1084600.00
2022-06-02 00:00:00,176.94,178.20,173.82,178.06,178.06,868900.00
2022-06-03 00:00:00,175.46,176.89,173.69,174.19,174.19,1141200.00
2022-06-06 00:00:00,175.07,177.41,174.28,176.98,176.98,753300.00
2022-06-07 00:00:00,176.76,178.73,175.67,178.64,178.64,944500.00
2022-06-08 00:00:00,177.55,178.11,175.32,175.97,175.97,669700.00
2022-06-09 00:00:00,175.90,175.90,171.46,171.53,171.53,809700.00
2022-06-10 00:00:00,168.95,170.81,168.08,169.30,169.30,1182000.00
2022-06-13 00:00:00,167.12,171.13,166.79,167.71,167.71,1784800.00
2022-06-14 00:00:00,,,,,,
