Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,314.39,314.73,299.54,307.54,307.54,2287800.00
2020-11-06 00:00:00,302.89,305.30,288.20,292.13,292.13,3976000.00
2020-11-09 00:00:00,280.00,287.65,266.14,274.00,274.00,3088600.00
2020-11-10 00:00:00,270.00,274.55,254.82,266.26,266.26,2411700.00
2020-11-11 00:00:00,268.07,281.08,266.60,279.17,279.17,1927800.00
2020-11-12 00:00:00,280.57,288.75,278.75,285.67,285.67,1419100.00
2020-11-13 00:00:00,281.09,286.34,271.86,274.43,274.43,1832700.00
2020-11-16 00:00:00,272.16,284.92,270.70,278.52,278.52,2594900.00
2020-11-17 00:00:00,282.00,291.01,278.19,287.88,287.88,2149500.00
2020-11-18 00:00:00,286.91,288.36,278.37,278.93,278.93,2054000.00
2020-11-19 00:00:00,284.50,301.56,279.01,295.64,295.64,3590000.00
2020-11-20 00:00:00,296.50,306.60,296.50,298.31,298.31,2722000.00
2020-11-23 00:00:00,302.20,305.60,293.88,301.72,301.72,2340100.00
2020-11-24 00:00:00,302.00,303.41,290.00,292.00,292.00,2293100.00
2020-11-25 00:00:00,292.13,307.49,292.00,305.50,305.50,2314100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,308.06,321.00,307.00,319.05,319.05,2035300.00
2020-11-30 00:00:00,321.00,323.89,308.73,320.09,320.09,3636200.00
2020-12-01 00:00:00,319.72,320.94,308.06,313.58,313.58,1866200.00
2020-12-02 00:00:00,308.37,320.94,301.55,320.34,320.34,2026800.00
2020-12-03 00:00:00,323.52,333.62,318.93,319.75,319.75,2100500.00
2020-12-04 00:00:00,319.22,323.32,314.10,319.49,319.49,1413400.00
2020-12-07 00:00:00,315.91,316.03,308.26,309.29,309.29,2320500.00
2020-12-08 00:00:00,311.00,326.24,308.59,320.80,320.80,2261300.00
2020-12-09 00:00:00,319.23,321.95,305.61,312.54,312.54,2779400.00
2020-12-10 00:00:00,310.26,338.61,307.93,334.51,334.51,3661500.00
2020-12-11 00:00:00,333.15,346.00,330.25,342.41,342.41,3157100.00
2020-12-14 00:00:00,344.60,358.18,344.10,350.09,350.09,2835100.00
2020-12-15 00:00:00,349.75,356.87,342.13,345.10,345.10,2370200.00
2020-12-16 00:00:00,346.20,352.75,340.72,350.88,350.88,2115500.00
2020-12-17 00:00:00,356.50,365.00,353.21,361.07,361.07,2449200.00
2020-12-18 00:00:00,369.32,369.39,359.44,365.03,365.03,2418800.00
2020-12-21 00:00:00,361.21,369.37,357.45,364.82,364.82,2105400.00
2020-12-22 00:00:00,369.46,374.49,360.89,370.75,370.75,2494200.00
2020-12-23 00:00:00,371.00,373.50,358.09,363.28,363.28,1197100.00
2020-12-24 00:00:00,365.15,371.36,361.40,362.88,362.88,681100.00
2020-12-28 00:00:00,367.31,368.29,346.00,355.66,355.66,2081200.00
2020-12-29 00:00:00,360.00,361.46,346.74,350.50,350.50,2341300.00
2020-12-30 00:00:00,352.34,354.99,347.38,349.56,349.56,1113000.00
2020-12-31 00:00:00,351.70,352.02,335.96,338.50,338.50,1541800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,339.00,340.60,326.26,334.59,334.59,1968900.00
2021-01-05 00:00:00,330.43,341.79,329.00,341.24,341.24,1375400.00
2021-01-06 00:00:00,329.09,337.93,326.11,329.01,329.01,1837600.00
2021-01-07 00:00:00,339.88,357.50,337.32,357.15,357.15,2057900.00
2021-01-08 00:00:00,362.34,373.01,355.79,360.27,360.27,2136200.00
2021-01-11 00:00:00,359.60,367.68,356.00,362.01,362.01,1261400.00
2021-01-12 00:00:00,363.00,375.74,362.26,375.15,375.15,1257300.00
2021-01-13 00:00:00,376.00,381.95,367.99,369.00,369.00,1486100.00
2021-01-14 00:00:00,373.33,386.75,371.23,385.10,385.10,1817100.00
2021-01-15 00:00:00,385.00,398.29,383.37,388.65,388.65,1791600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,388.50,390.00,377.62,382.25,382.25,1882600.00
2021-01-20 00:00:00,388.69,394.36,383.66,392.97,392.97,1142100.00
2021-01-21 00:00:00,392.51,394.48,383.00,389.00,389.00,1064500.00
2021-01-22 00:00:00,389.06,392.81,387.68,392.01,392.01,1166100.00
2021-01-25 00:00:00,398.95,404.27,373.34,380.00,380.00,2340600.00
2021-01-26 00:00:00,381.30,381.30,354.45,355.15,355.15,2706600.00
2021-01-27 00:00:00,341.04,352.44,329.13,337.77,337.77,2379000.00
2021-01-28 00:00:00,345.00,366.93,341.92,360.91,360.91,2193600.00
2021-01-29 00:00:00,360.50,362.53,347.77,359.43,359.43,1848700.00
2021-02-01 00:00:00,364.00,372.09,356.00,371.55,371.55,1110800.00
2021-02-02 00:00:00,378.00,388.88,375.68,387.25,387.25,1579000.00
2021-02-03 00:00:00,391.20,393.61,381.68,389.50,389.50,1637600.00
2021-02-04 00:00:00,391.00,399.50,387.01,399.49,399.49,1187000.00
2021-02-05 00:00:00,398.99,401.00,395.68,400.06,400.06,1216400.00
2021-02-08 00:00:00,402.01,407.77,395.70,399.51,399.51,1021000.00
2021-02-09 00:00:00,409.00,411.92,402.26,406.57,406.57,1809900.00
2021-02-10 00:00:00,412.32,437.98,411.67,433.30,433.30,2826600.00
2021-02-11 00:00:00,428.98,441.19,422.00,433.19,433.19,1753700.00
2021-02-12 00:00:00,430.41,437.90,421.18,435.29,435.29,1239800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,433.92,435.75,411.53,421.26,421.26,2658700.00
2021-02-17 00:00:00,420.00,420.00,398.04,411.65,411.65,3107600.00
2021-02-18 00:00:00,441.00,457.30,437.00,443.49,443.49,6392500.00
2021-02-19 00:00:00,427.01,434.33,423.96,425.55,425.55,6473300.00
2021-02-22 00:00:00,422.20,430.00,406.00,409.21,409.21,2874300.00
2021-02-23 00:00:00,388.54,414.44,371.70,410.59,410.59,4417200.00
2021-02-24 00:00:00,402.81,414.73,392.28,408.96,408.96,2282600.00
2021-02-25 00:00:00,410.00,417.11,377.07,377.59,377.59,2788300.00
2021-02-26 00:00:00,388.15,395.00,376.00,392.88,392.88,2982800.00
2021-03-01 00:00:00,405.03,417.11,399.35,415.78,415.78,2164700.00
2021-03-02 00:00:00,416.99,418.00,393.64,394.62,394.62,1882100.00
2021-03-03 00:00:00,390.53,393.05,361.11,364.52,364.52,2832800.00
2021-03-04 00:00:00,356.97,371.68,328.10,346.05,346.05,4204600.00
2021-03-05 00:00:00,350.00,350.36,311.44,337.28,337.28,4230400.00
2021-03-08 00:00:00,338.84,349.46,320.00,320.59,320.59,2903200.00
2021-03-09 00:00:00,352.26,365.96,343.74,362.36,362.36,3662900.00
2021-03-10 00:00:00,373.00,377.00,351.12,352.77,352.77,2238400.00
2021-03-11 00:00:00,370.02,377.14,362.60,374.25,374.25,1579900.00
2021-03-12 00:00:00,368.00,371.35,357.60,369.03,369.03,1557800.00
2021-03-15 00:00:00,366.68,369.97,361.01,369.58,369.58,1436900.00
2021-03-16 00:00:00,380.12,388.30,365.15,373.22,373.22,2162400.00
2021-03-17 00:00:00,358.31,388.91,357.03,386.27,386.27,3570700.00
2021-03-18 00:00:00,380.68,381.18,350.06,352.05,352.05,3310300.00
2021-03-19 00:00:00,353.59,360.13,342.90,355.80,355.80,3020000.00
2021-03-22 00:00:00,356.22,363.80,351.37,359.80,359.80,1701400.00
2021-03-23 00:00:00,361.70,364.16,352.48,354.42,354.42,1551600.00
2021-03-24 00:00:00,355.81,356.98,325.13,326.50,326.50,2773900.00
2021-03-25 00:00:00,318.38,334.18,315.25,327.61,327.61,2374700.00
2021-03-26 00:00:00,327.73,336.00,310.18,319.79,319.79,2497100.00
2021-03-29 00:00:00,320.00,324.76,306.05,315.08,315.08,2206600.00
2021-03-30 00:00:00,310.25,323.88,306.04,321.20,321.20,1752000.00
2021-03-31 00:00:00,329.65,346.65,328.29,340.76,340.76,2742300.00
2021-04-01 00:00:00,350.36,360.62,346.00,352.04,352.04,1735000.00
2021-04-05 00:00:00,355.00,355.55,336.36,348.43,348.43,1688500.00
2021-04-06 00:00:00,349.00,362.50,346.80,357.53,357.53,1616100.00
2021-04-07 00:00:00,355.62,364.93,351.35,353.11,353.11,2276900.00
2021-04-08 00:00:00,361.00,370.10,359.76,367.07,367.07,1372600.00
2021-04-09 00:00:00,365.00,369.27,358.75,368.24,368.24,1073700.00
2021-04-12 00:00:00,365.68,373.77,362.01,371.06,371.06,1099100.00
2021-04-13 00:00:00,375.00,389.69,374.50,386.60,386.60,1605000.00
2021-04-14 00:00:00,388.12,393.86,370.36,372.00,372.00,1437800.00
2021-04-15 00:00:00,377.60,391.80,375.10,389.89,389.89,1794000.00
2021-04-16 00:00:00,391.00,394.20,383.19,385.24,385.24,1195100.00
2021-04-19 00:00:00,377.86,385.99,362.50,367.46,367.46,1949900.00
2021-04-20 00:00:00,369.00,377.91,362.28,367.65,367.65,1523100.00
2021-04-21 00:00:00,362.00,373.30,357.67,370.20,370.20,956600.00
2021-04-22 00:00:00,373.00,384.84,371.33,373.77,373.77,1350200.00
2021-04-23 00:00:00,381.79,387.71,378.70,384.64,384.64,1242400.00
2021-04-26 00:00:00,386.83,400.92,384.27,400.68,400.68,1463500.00
2021-04-27 00:00:00,403.00,405.80,390.68,395.89,395.89,1022900.00
2021-04-28 00:00:00,393.34,396.70,388.04,393.80,393.80,1005500.00
2021-04-29 00:00:00,394.43,396.04,369.65,375.44,375.44,1843800.00
2021-04-30 00:00:00,370.36,377.43,365.11,367.80,367.80,1583900.00
2021-05-03 00:00:00,370.71,374.00,358.00,359.92,359.92,1660900.00
2021-05-04 00:00:00,348.98,350.00,328.27,342.03,342.03,3362700.00
2021-05-05 00:00:00,346.00,349.95,332.08,335.72,335.72,2545500.00
2021-05-06 00:00:00,305.88,319.85,298.89,304.12,304.12,6885500.00
2021-05-07 00:00:00,315.99,321.00,305.00,307.15,307.15,3143500.00
2021-05-10 00:00:00,300.12,300.38,286.07,294.70,294.70,3466900.00
2021-05-11 00:00:00,283.69,309.99,281.32,306.07,306.07,3106200.00
2021-05-12 00:00:00,296.20,304.06,287.31,296.32,296.32,3264800.00
2021-05-13 00:00:00,301.08,305.18,275.60,281.02,281.02,3533800.00
2021-05-14 00:00:00,285.46,299.65,283.54,299.40,299.40,2279700.00
2021-05-17 00:00:00,297.00,304.00,288.12,297.20,297.20,2320100.00
2021-05-18 00:00:00,302.15,308.66,297.00,299.54,299.54,1853600.00
2021-05-19 00:00:00,289.00,300.50,285.35,298.37,298.37,2370600.00
2021-05-20 00:00:00,300.00,318.40,299.51,316.31,316.31,3047800.00
2021-05-21 00:00:00,318.20,322.75,310.40,314.64,314.64,1831400.00
2021-05-24 00:00:00,316.00,325.77,313.64,324.09,324.09,1890800.00
2021-05-25 00:00:00,326.80,329.62,322.28,324.21,324.21,1691400.00
2021-05-26 00:00:00,326.95,335.93,325.35,332.36,332.36,2714900.00
2021-05-27 00:00:00,333.00,339.84,322.55,338.69,338.69,2806900.00
2021-05-28 00:00:00,338.00,342.03,336.00,336.00,336.00,1253600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,339.19,340.96,329.23,333.68,333.68,1537400.00
2021-06-02 00:00:00,331.22,338.69,327.24,331.48,331.48,1134200.00
2021-06-03 00:00:00,328.42,330.51,309.67,309.83,309.83,2277400.00
2021-06-04 00:00:00,313.70,319.00,309.01,309.91,309.91,1833600.00
2021-06-07 00:00:00,308.84,315.78,304.50,314.52,314.52,1719300.00
2021-06-08 00:00:00,316.38,323.81,312.50,317.20,317.20,1423800.00
2021-06-09 00:00:00,318.90,326.74,314.28,314.61,314.61,1573800.00
2021-06-10 00:00:00,314.00,324.95,312.75,324.10,324.10,1419700.00
2021-06-11 00:00:00,324.04,333.99,322.29,332.73,332.73,1815700.00
2021-06-14 00:00:00,335.50,347.13,333.00,343.07,343.07,2036400.00
2021-06-15 00:00:00,340.76,341.95,333.50,335.50,335.50,1582900.00
2021-06-16 00:00:00,335.50,338.66,325.79,334.40,334.40,2022400.00
2021-06-17 00:00:00,335.00,365.00,333.84,360.97,360.97,3228900.00
2021-06-18 00:00:00,359.26,372.86,357.50,367.61,367.61,2718300.00
2021-06-21 00:00:00,367.43,368.80,353.16,363.19,363.19,1902400.00
2021-06-22 00:00:00,369.80,382.08,367.24,377.53,377.53,2079500.00
2021-06-23 00:00:00,378.00,386.44,377.90,385.41,385.41,1476200.00
2021-06-24 00:00:00,389.00,393.93,382.48,386.56,386.56,1346100.00
2021-06-25 00:00:00,386.11,387.79,376.55,383.69,383.69,5778800.00
2021-06-28 00:00:00,389.42,397.76,387.64,394.12,394.12,1573300.00
2021-06-29 00:00:00,394.00,403.40,391.13,400.18,400.18,1532000.00
2021-06-30 00:00:00,400.18,400.18,390.80,394.16,394.16,1643700.00
2021-07-01 00:00:00,396.00,396.60,380.66,387.00,387.00,1692900.00
2021-07-02 00:00:00,390.79,395.14,385.37,388.68,388.68,826900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,386.08,400.33,386.08,394.39,394.39,1146300.00
2021-07-07 00:00:00,398.51,401.45,387.55,388.85,388.85,1012500.00
2021-07-08 00:00:00,379.42,387.17,375.61,384.85,384.85,1056900.00
2021-07-09 00:00:00,384.27,393.00,380.64,392.27,392.27,1086600.00
2021-07-12 00:00:00,399.00,403.31,388.58,393.41,393.41,1309700.00
2021-07-13 00:00:00,392.00,399.85,386.83,389.26,389.26,1364100.00
2021-07-14 00:00:00,392.85,395.71,374.02,375.35,375.35,1477200.00
2021-07-15 00:00:00,372.45,376.50,361.28,366.27,366.27,1541300.00
2021-07-16 00:00:00,369.00,380.45,366.78,374.98,374.98,1352800.00
2021-07-19 00:00:00,364.18,382.85,362.78,379.06,379.06,1230900.00
2021-07-20 00:00:00,382.95,394.20,375.14,390.22,390.22,1426100.00
2021-07-21 00:00:00,388.98,395.64,384.30,393.90,393.90,1152400.00
2021-07-22 00:00:00,395.07,409.07,394.70,405.51,405.51,1521000.00
2021-07-23 00:00:00,406.35,412.68,404.37,409.84,409.84,1014000.00
2021-07-26 00:00:00,407.23,407.89,395.58,398.25,398.25,1502500.00
2021-07-27 00:00:00,398.47,398.62,378.31,387.48,387.48,1491400.00
2021-07-28 00:00:00,388.07,397.52,386.24,394.00,394.00,970700.00
2021-07-29 00:00:00,393.74,399.48,389.20,392.20,392.20,1500100.00
2021-07-30 00:00:00,381.94,382.88,370.36,373.59,373.59,2901700.00
2021-08-02 00:00:00,375.00,384.48,366.08,379.55,379.55,1581300.00
2021-08-03 00:00:00,376.38,378.28,363.00,370.26,370.26,1617600.00
2021-08-04 00:00:00,368.79,376.83,365.86,374.51,374.51,1211600.00
2021-08-05 00:00:00,370.02,379.68,368.02,377.08,377.08,1029500.00
2021-08-06 00:00:00,376.67,380.92,367.74,371.90,371.90,976500.00
2021-08-09 00:00:00,374.34,378.12,368.51,376.02,376.02,835300.00
2021-08-10 00:00:00,378.43,382.75,364.50,366.69,366.69,859100.00
2021-08-11 00:00:00,368.45,369.19,353.17,355.96,355.96,1345400.00
2021-08-12 00:00:00,355.93,370.50,353.55,368.29,368.29,1643800.00
2021-08-13 00:00:00,367.75,369.36,363.00,364.94,364.94,1045600.00
2021-08-16 00:00:00,360.58,361.34,342.28,346.61,346.61,2325500.00
2021-08-17 00:00:00,344.00,346.98,337.50,344.56,344.56,1389900.00
2021-08-18 00:00:00,342.43,346.76,338.77,338.99,338.99,914300.00
2021-08-19 00:00:00,334.25,347.73,331.74,341.27,341.27,1471800.00
2021-08-20 00:00:00,341.39,345.00,339.44,340.93,340.93,988200.00
2021-08-23 00:00:00,344.42,350.21,342.30,349.12,349.12,971900.00
2021-08-24 00:00:00,352.02,356.98,351.00,356.00,356.00,1201000.00
2021-08-25 00:00:00,356.94,360.48,353.18,355.30,355.30,799800.00
2021-08-26 00:00:00,355.65,360.56,353.34,354.13,354.13,916400.00
2021-08-27 00:00:00,355.03,361.29,350.78,361.25,361.25,1064300.00
2021-08-30 00:00:00,364.45,371.51,362.94,366.68,366.68,1370300.00
2021-08-31 00:00:00,363.46,363.59,356.03,356.96,356.96,1280100.00
2021-09-01 00:00:00,356.83,364.41,356.75,359.31,359.31,810600.00
2021-09-02 00:00:00,364.06,364.27,356.05,358.80,358.80,677500.00
2021-09-03 00:00:00,356.50,369.35,356.44,367.23,367.23,939400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,365.99,368.53,355.22,359.57,359.57,1694900.00
2021-09-08 00:00:00,358.33,359.75,344.27,352.71,352.71,2466100.00
2021-09-09 00:00:00,349.92,357.70,347.54,352.63,352.63,882500.00
2021-09-10 00:00:00,351.16,352.44,342.32,342.37,342.37,1602900.00
2021-09-13 00:00:00,342.32,345.46,330.54,336.01,336.01,1698600.00
2021-09-14 00:00:00,338.01,343.80,335.00,337.00,337.00,974700.00
2021-09-15 00:00:00,336.09,342.35,331.71,342.02,342.02,1307900.00
2021-09-16 00:00:00,340.69,346.25,335.79,345.80,345.80,1549800.00
2021-09-17 00:00:00,348.10,352.99,343.18,352.87,352.87,2568200.00
2021-09-20 00:00:00,338.00,348.29,333.28,337.86,337.86,2078900.00
2021-09-21 00:00:00,345.25,349.40,341.51,344.10,344.10,1585800.00
2021-09-22 00:00:00,341.92,349.92,340.22,349.00,349.00,1435500.00
2021-09-23 00:00:00,351.88,352.36,344.80,348.99,348.99,972500.00
2021-09-24 00:00:00,346.39,347.46,336.36,343.21,343.21,1211000.00
2021-09-27 00:00:00,338.46,345.41,338.46,345.12,345.12,1307600.00
2021-09-28 00:00:00,339.75,343.21,321.95,322.15,322.15,2854700.00
2021-09-29 00:00:00,326.20,328.45,311.80,312.80,312.80,2526800.00
2021-09-30 00:00:00,315.40,321.14,311.18,319.05,319.05,1911900.00
2021-10-01 00:00:00,319.75,326.45,318.21,324.33,324.33,1566700.00
2021-10-04 00:00:00,320.57,322.08,306.25,313.22,313.22,2018600.00
2021-10-05 00:00:00,312.38,323.61,312.38,320.23,320.23,1701600.00
2021-10-06 00:00:00,315.81,325.24,314.13,316.88,316.88,2239800.00
2021-10-07 00:00:00,321.00,328.85,319.06,324.17,324.17,1378700.00
2021-10-08 00:00:00,328.75,331.57,318.73,320.60,320.60,1450700.00
2021-10-11 00:00:00,317.87,327.24,315.95,320.72,320.72,813100.00
2021-10-12 00:00:00,322.85,329.00,321.02,326.63,326.63,1067900.00
2021-10-13 00:00:00,330.00,346.99,329.88,345.76,345.76,1735300.00
2021-10-14 00:00:00,351.10,362.29,351.10,357.46,357.46,2334400.00
2021-10-15 00:00:00,357.22,357.92,352.22,353.31,353.31,1020900.00
2021-10-18 00:00:00,351.80,361.79,351.00,361.27,361.27,1241400.00
2021-10-19 00:00:00,364.00,369.13,360.16,365.03,365.03,1156700.00
2021-10-20 00:00:00,367.74,371.96,361.23,366.59,366.59,1226500.00
2021-10-21 00:00:00,363.80,373.00,363.00,369.23,369.23,995500.00
2021-10-22 00:00:00,367.00,368.73,349.62,358.19,358.19,1836100.00
2021-10-25 00:00:00,361.32,363.76,354.90,358.17,358.17,1326600.00
2021-10-26 00:00:00,362.08,363.80,352.06,353.92,353.92,1458500.00
2021-10-27 00:00:00,353.49,356.28,342.69,345.66,345.66,5188700.00
2021-10-28 00:00:00,286.26,303.98,278.00,284.93,284.93,21575300.00
2021-10-29 00:00:00,288.31,296.54,283.00,291.36,291.36,7085900.00
2021-11-01 00:00:00,292.51,300.78,289.99,300.60,300.60,3485100.00
2021-11-02 00:00:00,300.61,301.80,293.52,300.07,300.07,2373800.00
2021-11-03 00:00:00,300.35,314.43,294.65,312.43,312.43,4042200.00
2021-11-04 00:00:00,315.00,316.63,305.89,313.42,313.42,3116100.00
2021-11-05 00:00:00,314.44,315.81,306.75,310.60,310.60,2611300.00
2021-11-08 00:00:00,309.55,317.00,309.55,313.01,313.01,1617900.00
2021-11-09 00:00:00,313.49,316.71,301.00,310.60,310.60,1553900.00
2021-11-10 00:00:00,308.74,310.48,295.11,297.28,297.28,2932700.00
2021-11-11 00:00:00,300.00,302.17,293.43,298.00,298.00,1774300.00
2021-11-12 00:00:00,299.33,304.22,296.85,304.16,304.16,1381600.00
2021-11-15 00:00:00,304.56,309.50,299.13,304.50,304.50,2520400.00
2021-11-16 00:00:00,308.50,312.31,306.01,310.75,310.75,2188900.00
2021-11-17 00:00:00,311.00,313.39,300.30,302.78,302.78,1736900.00
2021-11-18 00:00:00,301.17,303.75,285.53,290.99,290.99,3526200.00
2021-11-19 00:00:00,292.33,295.01,284.82,285.00,285.00,2277000.00
2021-11-22 00:00:00,284.25,286.00,273.14,279.61,279.61,3692600.00
2021-11-23 00:00:00,277.27,281.00,266.29,275.13,275.13,2828800.00
2021-11-24 00:00:00,272.38,285.19,268.36,283.89,283.89,2326400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,285.74,292.35,283.48,290.25,290.25,1811900.00
2021-11-29 00:00:00,289.00,295.95,281.42,293.23,293.23,2711500.00
2021-11-30 00:00:00,292.94,297.99,284.52,286.15,286.15,2914100.00
2021-12-01 00:00:00,284.61,288.71,255.36,259.53,259.53,4847800.00
2021-12-02 00:00:00,258.51,269.75,254.46,267.17,267.17,3548700.00
2021-12-03 00:00:00,265.80,266.71,241.72,248.17,248.17,4045400.00
2021-12-06 00:00:00,244.00,254.85,235.00,251.10,251.10,2628000.00
2021-12-07 00:00:00,261.67,270.11,260.63,265.31,265.31,2332200.00
2021-12-08 00:00:00,265.00,274.91,259.17,274.81,274.81,1664400.00
2021-12-09 00:00:00,282.05,289.00,268.15,268.29,268.29,2492800.00
2021-12-10 00:00:00,268.80,278.00,263.02,264.54,264.54,1922600.00
2021-12-13 00:00:00,263.43,267.73,255.37,260.23,260.23,1428500.00
2021-12-14 00:00:00,255.00,258.96,250.87,255.83,255.83,2269100.00
2021-12-15 00:00:00,251.75,263.87,248.57,261.73,261.73,2653800.00
2021-12-16 00:00:00,267.85,274.00,256.68,260.90,260.90,2799700.00
2021-12-17 00:00:00,258.21,276.69,255.10,273.63,273.63,3494600.00
2021-12-20 00:00:00,267.40,272.72,264.24,268.55,268.55,2385900.00
2021-12-21 00:00:00,271.99,277.19,264.06,276.92,276.92,2037200.00
2021-12-22 00:00:00,275.96,279.80,264.69,268.77,268.77,1998200.00
2021-12-23 00:00:00,267.33,270.70,260.69,267.17,267.17,1941400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,266.44,268.80,261.85,262.34,262.34,1658900.00
2021-12-28 00:00:00,262.80,264.96,258.14,259.09,259.09,1951000.00
2021-12-29 00:00:00,257.54,259.88,253.11,257.73,257.73,1469600.00
2021-12-30 00:00:00,255.77,269.56,255.77,265.35,265.35,1433000.00
2021-12-31 00:00:00,264.91,270.25,263.09,263.34,263.34,1349500.00
2022-01-03 00:00:00,264.00,266.74,255.80,262.29,262.29,2035200.00
2022-01-04 00:00:00,262.29,262.57,243.76,251.00,251.00,2274400.00
2022-01-05 00:00:00,246.05,249.94,234.18,235.19,235.19,2793900.00
2022-01-06 00:00:00,232.71,244.57,231.01,238.65,238.65,2109200.00
2022-01-07 00:00:00,239.12,244.81,228.55,230.20,230.20,2728800.00
2022-01-10 00:00:00,225.00,228.84,217.69,227.52,227.52,4572700.00
2022-01-11 00:00:00,227.41,236.20,223.95,234.18,234.18,2359200.00
2022-01-12 00:00:00,238.49,240.75,224.66,227.11,227.11,2538900.00
2022-01-13 00:00:00,228.94,230.19,217.07,217.16,217.16,2984900.00
2022-01-14 00:00:00,216.74,220.92,210.90,215.16,215.16,2467200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,209.60,215.00,206.45,207.24,207.24,2973600.00
2022-01-19 00:00:00,207.24,212.41,203.29,203.69,203.69,2782300.00
2022-01-20 00:00:00,205.52,212.00,201.11,201.49,201.49,2814700.00
2022-01-21 00:00:00,201.94,203.43,191.48,192.06,192.06,3127000.00
2022-01-24 00:00:00,185.38,198.10,175.36,197.50,197.50,4520600.00
2022-01-25 00:00:00,195.95,198.33,183.02,185.84,185.84,3068500.00
2022-01-26 00:00:00,195.57,197.79,176.51,179.11,179.11,3111300.00
2022-01-27 00:00:00,183.56,184.48,172.61,176.75,176.75,3822600.00
2022-01-28 00:00:00,180.00,190.58,173.77,188.23,188.23,4454600.00
2022-01-31 00:00:00,190.64,206.58,190.64,206.12,206.12,3307400.00
2022-02-01 00:00:00,208.23,211.31,203.00,210.57,210.57,2601000.00
2022-02-02 00:00:00,212.37,214.14,193.00,197.40,197.40,3279000.00
2022-02-03 00:00:00,190.92,191.10,178.95,180.21,180.21,3829000.00
2022-02-04 00:00:00,181.94,194.73,179.00,192.00,192.00,3209900.00
2022-02-07 00:00:00,190.72,203.49,190.72,195.78,195.78,3626800.00
2022-02-08 00:00:00,190.15,199.12,188.46,198.48,198.48,3266700.00
2022-02-09 00:00:00,203.99,205.50,195.21,202.01,202.01,8845900.00
2022-02-10 00:00:00,227.80,233.60,203.66,205.91,205.91,22474300.00
2022-02-11 00:00:00,208.00,211.90,187.21,190.88,190.88,6843700.00
2022-02-14 00:00:00,191.00,202.54,188.49,195.71,195.71,4919800.00
2022-02-15 00:00:00,199.40,202.69,191.90,199.37,199.37,3612700.00
2022-02-16 00:00:00,196.67,196.72,184.17,186.99,186.99,3615700.00
2022-02-17 00:00:00,185.00,185.00,167.62,170.13,170.13,6211000.00
2022-02-18 00:00:00,172.73,173.40,157.72,158.33,158.33,7604100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,156.78,166.09,154.35,161.23,161.23,4513900.00
2022-02-23 00:00:00,160.12,163.78,156.21,157.15,157.15,3118900.00
2022-02-24 00:00:00,149.48,165.77,147.00,165.02,165.02,4115600.00
2022-02-25 00:00:00,164.40,167.54,156.35,167.18,167.18,3116900.00
2022-02-28 00:00:00,169.02,175.86,166.40,174.80,174.80,3149300.00
2022-03-01 00:00:00,175.01,176.78,168.24,169.72,169.72,2280200.00
2022-03-02 00:00:00,170.77,170.77,160.19,166.08,166.08,2563900.00
2022-03-03 00:00:00,165.82,166.87,155.07,156.90,156.90,2273900.00
2022-03-04 00:00:00,158.67,162.79,147.29,148.82,148.82,3355900.00
2022-03-07 00:00:00,150.00,154.00,139.93,140.00,140.00,5441800.00
2022-03-08 00:00:00,138.14,143.47,134.10,137.16,137.16,3706300.00
2022-03-09 00:00:00,141.55,149.04,141.55,145.04,145.04,4806100.00
2022-03-10 00:00:00,142.61,142.91,136.01,140.86,140.86,3492600.00
2022-03-11 00:00:00,142.71,142.71,131.75,132.48,132.48,4904500.00
2022-03-14 00:00:00,131.00,135.85,124.00,125.17,125.17,4464800.00
2022-03-15 00:00:00,126.25,129.63,123.05,128.93,128.93,4146100.00
2022-03-16 00:00:00,133.00,144.64,132.15,144.09,144.09,6276900.00
2022-03-17 00:00:00,142.20,151.52,139.78,150.28,150.28,4411400.00
2022-03-18 00:00:00,150.61,159.93,148.85,159.66,159.66,4446600.00
2022-03-21 00:00:00,159.02,161.06,153.65,157.44,157.44,3712100.00
2022-03-22 00:00:00,156.90,166.98,155.85,163.14,163.14,3113500.00
2022-03-23 00:00:00,160.10,166.44,156.66,161.20,161.20,1762400.00
2022-03-24 00:00:00,162.00,162.37,155.32,161.94,161.94,2151800.00
2022-03-25 00:00:00,162.30,163.84,152.83,154.82,154.82,2622100.00
2022-03-28 00:00:00,156.51,161.45,152.34,160.74,160.74,1950000.00
2022-03-29 00:00:00,165.34,176.96,164.29,174.48,174.48,4125500.00
2022-03-30 00:00:00,169.93,175.59,167.20,168.63,168.63,2019400.00
2022-03-31 00:00:00,168.50,169.52,163.79,164.81,164.81,2045100.00
