Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,55.00,56.09,53.72,55.85,55.65,678700.00
2022-04-26 00:00:00,54.99,55.22,53.54,53.85,53.66,903100.00
2022-04-27 00:00:00,53.70,54.19,51.90,52.96,52.77,588200.00
2022-04-28 00:00:00,53.65,54.24,52.26,53.82,53.63,729300.00
2022-04-29 00:00:00,53.58,56.13,52.92,53.18,52.99,574400.00
2022-05-02 00:00:00,52.59,55.00,52.30,54.86,54.66,686400.00
2022-05-03 00:00:00,54.76,57.57,54.56,57.16,56.95,699500.00
2022-05-04 00:00:00,56.93,59.94,56.19,59.80,59.58,884800.00
2022-05-05 00:00:00,59.80,60.25,57.43,57.91,57.70,728000.00
2022-05-06 00:00:00,57.68,58.79,56.57,57.31,57.10,444500.00
2022-05-09 00:00:00,56.50,58.94,56.16,57.58,57.37,693700.00
2022-05-10 00:00:00,58.10,58.65,54.70,55.93,55.73,691200.00
2022-05-11 00:00:00,56.13,56.94,53.53,53.68,53.49,749700.00
2022-05-12 00:00:00,53.36,55.18,52.36,53.38,53.19,967300.00
2022-05-13 00:00:00,53.99,55.70,53.99,54.50,54.30,815000.00
2022-05-16 00:00:00,53.86,54.28,50.03,50.10,49.92,1259000.00
2022-05-17 00:00:00,50.81,53.03,49.56,53.03,52.84,1436100.00
2022-05-18 00:00:00,51.89,52.47,49.60,49.89,49.71,1204100.00
2022-05-19 00:00:00,47.74,48.67,46.10,46.75,46.58,1899700.00
2022-05-20 00:00:00,47.00,47.25,43.56,45.31,45.15,1467700.00
2022-05-23 00:00:00,45.88,46.45,44.14,45.39,45.23,1161900.00
2022-05-24 00:00:00,45.25,45.25,43.05,44.28,44.12,705000.00
2022-05-25 00:00:00,43.78,48.49,43.78,48.37,48.20,951000.00
2022-05-26 00:00:00,48.70,50.94,48.70,49.05,48.87,707700.00
2022-05-27 00:00:00,49.11,50.00,48.72,49.51,49.33,492100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,48.82,49.94,47.92,49.45,49.27,804100.00
2022-06-01 00:00:00,50.21,50.21,47.74,48.78,48.60,659500.00
2022-06-02 00:00:00,49.01,50.16,48.24,49.57,49.39,547100.00
2022-06-03 00:00:00,48.96,48.96,47.56,47.99,47.82,493600.00
2022-06-06 00:00:00,48.74,49.98,47.81,49.96,49.78,826100.00
2022-06-07 00:00:00,49.12,50.59,48.85,49.41,49.41,765800.00
2022-06-08 00:00:00,50.05,50.86,48.86,49.64,49.64,504200.00
2022-06-09 00:00:00,49.39,50.64,48.91,49.49,49.49,707100.00
2022-06-10 00:00:00,48.45,49.51,46.41,46.90,46.90,601100.00
2022-06-13 00:00:00,45.34,46.71,44.81,45.07,45.07,608400.00
2022-06-14 00:00:00,,,,,,
