Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,70.25,71.07,69.38,71.04,71.04,1945100.00
2022-04-04 00:00:00,70.66,70.86,69.78,70.80,70.80,1441700.00
2022-04-05 00:00:00,70.97,71.94,70.05,70.29,70.29,1626100.00
2022-04-06 00:00:00,70.39,71.56,70.04,71.54,71.54,1812900.00
2022-04-07 00:00:00,71.45,71.45,70.17,70.69,70.69,1744700.00
2022-04-08 00:00:00,71.26,72.03,70.74,71.95,71.95,2260300.00
2022-04-11 00:00:00,72.03,72.03,70.65,70.80,70.80,2246600.00
2022-04-12 00:00:00,70.85,72.02,70.57,71.88,71.88,1645100.00
2022-04-13 00:00:00,71.89,72.62,71.43,72.46,72.46,2114300.00
2022-04-14 00:00:00,72.49,72.64,71.81,71.84,71.84,1017500.00
2022-04-18 00:00:00,72.09,72.45,71.43,71.75,71.75,900200.00
2022-04-19 00:00:00,71.89,72.33,71.70,71.81,71.81,1173100.00
2022-04-20 00:00:00,72.52,73.07,72.37,72.75,72.75,1179200.00
2022-04-21 00:00:00,72.56,73.32,72.27,72.71,72.71,1112100.00
2022-04-22 00:00:00,72.61,72.69,71.54,71.62,71.62,1275400.00
2022-04-25 00:00:00,71.87,72.00,69.98,71.27,71.27,1663800.00
2022-04-26 00:00:00,70.89,71.66,70.15,70.23,70.23,1462600.00
2022-04-27 00:00:00,70.46,71.06,69.82,70.41,70.41,1626300.00
2022-04-28 00:00:00,70.79,71.40,70.13,70.80,70.80,1427900.00
2022-04-29 00:00:00,70.61,70.65,68.69,68.79,68.79,2572000.00
2022-05-02 00:00:00,69.25,69.62,67.26,67.91,67.91,2122100.00
2022-05-03 00:00:00,68.53,69.71,68.07,68.42,68.42,2083100.00
2022-05-04 00:00:00,68.26,70.59,68.26,70.36,70.36,1998700.00
2022-05-05 00:00:00,70.24,70.68,68.22,68.82,68.82,1335000.00
2022-05-06 00:00:00,68.63,70.47,68.63,70.30,70.30,1588100.00
2022-05-09 00:00:00,70.06,70.80,69.14,70.06,70.06,2633100.00
2022-05-10 00:00:00,69.36,70.67,66.82,67.49,67.49,2717300.00
2022-05-11 00:00:00,67.64,69.39,67.50,68.42,68.42,1696300.00
2022-05-12 00:00:00,66.05,67.32,64.33,64.86,64.86,4459700.00
2022-05-13 00:00:00,65.67,65.85,64.77,65.46,65.46,3002700.00
2022-05-16 00:00:00,65.93,67.03,65.54,66.59,66.59,2520700.00
2022-05-17 00:00:00,67.02,67.02,65.76,66.66,66.66,2077500.00
2022-05-18 00:00:00,66.76,67.04,65.68,65.83,65.83,1476000.00
2022-05-19 00:00:00,65.77,66.02,64.56,65.85,65.85,2047700.00
2022-05-20 00:00:00,65.71,66.12,64.81,65.85,65.85,1886700.00
2022-05-23 00:00:00,66.59,67.12,65.92,66.45,66.45,1336200.00
2022-05-24 00:00:00,66.55,68.11,66.05,68.08,68.08,1251600.00
2022-05-25 00:00:00,68.04,68.48,67.56,68.42,68.42,1404300.00
2022-05-26 00:00:00,68.78,69.72,68.61,69.03,69.03,2069200.00
2022-05-27 00:00:00,68.81,70.62,68.80,70.06,70.06,2300600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,69.44,70.15,68.81,69.91,69.91,3662600.00
2022-06-01 00:00:00,70.23,70.28,68.58,69.73,69.73,2054200.00
2022-06-02 00:00:00,70.07,70.49,68.39,70.36,70.36,1492600.00
2022-06-03 00:00:00,70.00,70.46,69.66,69.78,69.78,1423300.00
2022-06-06 00:00:00,69.71,69.97,69.19,69.40,69.40,1232800.00
2022-06-07 00:00:00,69.31,70.26,69.01,70.23,70.23,1632300.00
2022-06-08 00:00:00,69.76,70.18,68.92,69.13,69.13,1202100.00
2022-06-09 00:00:00,69.54,70.22,66.65,66.74,66.74,1410400.00
2022-06-10 00:00:00,65.84,67.52,65.61,66.98,66.98,1624800.00
2022-06-13 00:00:00,65.73,66.22,62.05,62.38,62.38,2579300.00
2022-06-14 00:00:00,,,,,,
