Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,5.72,5.89,5.41,5.78,5.78,465200.00
2022-04-29 00:00:00,5.76,6.08,5.58,5.60,5.60,345500.00
2022-05-02 00:00:00,5.53,5.92,5.51,5.86,5.86,443300.00
2022-05-03 00:00:00,5.87,6.00,5.66,5.80,5.80,329900.00
2022-05-04 00:00:00,5.80,6.05,5.40,5.97,5.97,478900.00
2022-05-05 00:00:00,5.75,5.89,5.20,5.38,5.38,432100.00
2022-05-06 00:00:00,5.30,5.45,5.04,5.20,5.20,535200.00
2022-05-09 00:00:00,5.06,5.06,4.34,4.36,4.36,777900.00
2022-05-10 00:00:00,4.49,4.70,3.97,4.40,4.40,1143900.00
2022-05-11 00:00:00,4.35,4.62,3.99,4.04,4.04,688700.00
2022-05-12 00:00:00,4.05,4.70,3.98,4.57,4.57,920700.00
2022-05-13 00:00:00,4.75,5.21,4.70,5.02,5.02,846500.00
2022-05-16 00:00:00,4.86,5.11,4.74,4.80,4.80,595100.00
2022-05-17 00:00:00,4.95,5.14,4.70,4.81,4.81,404300.00
2022-05-18 00:00:00,4.64,4.76,4.24,4.33,4.33,447200.00
2022-05-19 00:00:00,4.27,4.55,4.27,4.38,4.38,631500.00
2022-05-20 00:00:00,4.49,4.56,4.08,4.43,4.43,455300.00
2022-05-23 00:00:00,4.49,4.67,4.31,4.36,4.36,458100.00
2022-05-24 00:00:00,4.28,4.28,3.99,4.06,4.06,439700.00
2022-05-25 00:00:00,4.06,4.14,3.94,4.05,4.05,511100.00
2022-05-26 00:00:00,4.06,4.24,4.05,4.11,4.11,407700.00
2022-05-27 00:00:00,4.13,4.65,4.09,4.58,4.58,597300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,4.51,4.71,3.90,3.96,3.96,1357200.00
2022-06-01 00:00:00,3.96,3.98,3.62,3.62,3.62,973800.00
2022-06-02 00:00:00,3.59,3.86,3.51,3.83,3.83,753400.00
2022-06-03 00:00:00,3.79,3.86,3.64,3.82,3.82,710700.00
2022-06-06 00:00:00,3.90,3.95,3.47,3.50,3.50,946200.00
2022-06-07 00:00:00,3.43,3.85,3.41,3.84,3.84,974700.00
2022-06-08 00:00:00,3.78,4.50,3.78,4.34,4.34,820000.00
2022-06-09 00:00:00,4.39,4.45,4.11,4.42,4.42,730300.00
2022-06-10 00:00:00,4.20,4.34,3.87,3.94,3.94,613800.00
2022-06-13 00:00:00,3.73,3.79,3.57,3.64,3.64,466100.00
2022-06-14 00:00:00,,,,,,
