Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,76.96,77.94,76.14,77.15,77.15,34400.00
2022-04-29 00:00:00,77.76,78.42,75.87,76.48,76.48,42500.00
2022-05-02 00:00:00,75.03,78.47,75.03,77.57,77.57,25000.00
2022-05-03 00:00:00,77.57,78.18,76.67,77.30,77.30,27800.00
2022-05-04 00:00:00,77.40,79.16,76.73,79.16,79.16,21700.00
2022-05-05 00:00:00,77.55,77.57,75.00,75.87,75.87,27300.00
2022-05-06 00:00:00,75.87,76.17,73.38,75.20,75.20,28800.00
2022-05-09 00:00:00,59.70,64.28,54.55,63.75,63.75,240000.00
2022-05-10 00:00:00,63.75,63.75,60.77,62.40,62.40,62300.00
2022-05-11 00:00:00,62.70,63.63,61.14,61.37,61.37,32200.00
2022-05-12 00:00:00,61.08,66.01,61.08,64.92,64.92,51800.00
2022-05-13 00:00:00,65.65,66.55,64.62,64.97,64.97,26900.00
2022-05-16 00:00:00,64.97,65.51,63.63,64.21,64.21,33400.00
2022-05-17 00:00:00,65.43,66.92,64.68,65.00,65.00,18700.00
2022-05-18 00:00:00,64.00,64.00,62.26,62.77,62.77,29500.00
2022-05-19 00:00:00,62.53,62.63,61.02,61.58,61.58,50500.00
2022-05-20 00:00:00,62.29,62.98,59.27,60.54,60.54,26900.00
2022-05-23 00:00:00,61.48,61.48,59.78,60.20,60.20,22800.00
2022-05-24 00:00:00,60.02,60.66,56.75,60.03,60.03,43000.00
2022-05-25 00:00:00,60.50,62.56,60.50,62.29,62.29,25800.00
2022-05-26 00:00:00,62.33,65.31,62.33,64.18,64.18,22900.00
2022-05-27 00:00:00,64.50,65.00,63.44,64.05,64.05,17900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,63.71,65.48,62.37,65.17,65.17,62200.00
2022-06-01 00:00:00,65.32,65.42,63.90,64.64,64.64,24600.00
2022-06-02 00:00:00,64.62,66.60,64.62,66.59,66.59,20400.00
2022-06-03 00:00:00,66.00,66.00,64.81,65.29,65.29,18800.00
2022-06-06 00:00:00,65.76,66.64,65.39,66.26,66.26,24600.00
2022-06-07 00:00:00,65.66,66.94,65.13,65.56,65.56,27200.00
2022-06-08 00:00:00,65.01,66.01,64.81,65.40,65.40,23100.00
2022-06-09 00:00:00,66.16,66.16,63.44,63.44,63.44,21600.00
2022-06-10 00:00:00,62.35,62.69,60.60,60.83,60.83,37300.00
2022-06-13 00:00:00,62.05,62.05,58.00,59.04,59.04,48900.00
2022-06-14 00:00:00,,,,,,
